Utilizacion 77.324739 VolCajasEmpacado 78.048820 Duracion[s] 60.003000 Iteraciones 1757
0 1 0 0 0 0 58 57 75
1 1 0 0 57 0 58 114 75
2 1 0 0 114 0 58 171 75
3 1 0 0 171 0 58 228 75
4 2 0 0 0 75 30 37 132
5 2 0 0 37 75 30 74 132
6 2 0 0 74 75 30 111 132
7 2 0 0 111 75 30 148 132
8 2 0 0 148 75 30 185 132
9 2 0 0 185 75 30 222 132
10 1 0 0 0 132 58 57 207
11 1 0 0 57 132 57 132 190
12 1 0 0 132 132 57 207 190
13 2 0 0 57 190 57 94 220
14 2 0 0 94 190 57 131 220
15 0 0 58 0 0 132 79 35
16 0 0 58 0 35 132 79 70
17 0 0 58 0 70 132 79 105
18 0 0 58 0 105 132 79 140
19 0 0 58 0 140 132 79 175
20 3 1 0 131 190 57 168 220
21 3 1 0 168 190 57 205 220
22 3 1 57 57 175 114 87 212
23 3 1 58 0 175 115 37 205
24 4 1 58 87 0 133 145 57
25 4 1 58 145 0 133 203 57
26 4 1 58 87 57 116 144 132
27 4 1 58 144 57 116 201 132
28 4 1 57 87 132 115 162 189
29 5 2 57 87 189 94 144 219
30 5 2 94 87 189 131 144 219
31 7 2 57 162 132 114 220 207
32 5 2 114 203 0 151 233 57
33 6 2 132 0 0 211 74 35
34 7 2 132 0 35 189 75 93
35 7 2 132 0 93 189 75 151
36 7 2 132 0 151 189 75 209
37 6 2 133 75 0 207 154 35
38 6 2 133 75 35 207 154 70
39 6 2 133 75 70 207 154 105
40 6 2 133 75 105 207 154 140
41 6 2 133 75 140 207 154 175
42 6 2 133 75 175 207 154 210
43 7 2 116 154 57 173 229 115
44 7 2 116 154 115 173 229 173
45 7 2 173 154 0 231 211 75
46 8 3 114 162 173 171 192 210
47 8 3 114 192 173 171 222 210
48 8 3 173 154 75 203 211 112
49 8 3 173 154 112 203 211 149
50 8 3 173 154 149 203 211 186
51 8 3 171 154 186 228 191 216
52 8 3 171 191 186 228 228 216
53 10 3 207 74 0 264 149 58
54 10 3 264 74 0 321 149 58
55 10 3 321 74 0 378 149 58
56 10 3 378 74 0 435 149 58
57 10 3 207 74 58 264 149 116
58 10 3 264 74 58 321 149 116
59 10 3 321 74 58 378 149 116
60 10 3 378 74 58 435 149 116
61 10 3 207 74 116 264 149 174
62 10 3 264 74 116 321 149 174
63 10 3 321 74 116 378 149 174
64 10 3 378 74 116 435 149 174
65 9 3 211 0 0 290 74 35
66 9 3 211 0 35 290 74 70
67 9 3 211 0 70 290 74 105
68 9 3 211 0 105 290 74 140
69 9 3 211 0 140 290 74 175
70 11 4 189 0 175 246 37 205
71 11 4 246 0 175 303 37 205
72 11 4 189 37 175 246 74 205
73 11 4 246 37 175 303 74 205
74 12 4 207 74 174 281 153 209
75 13 4 231 153 0 288 228 58
76 13 4 231 153 58 288 228 116
77 13 4 231 153 116 288 228 174
78 12 4 228 153 174 302 232 209
79 12 4 281 74 174 355 153 209
80 12 4 302 153 0 381 227 35
81 12 4 302 153 35 381 227 70
82 13 4 302 153 70 359 228 128
83 13 4 302 153 128 359 228 186
84 11 4 302 153 186 359 190 216
85 11 4 302 190 186 359 227 216
86 11 4 359 149 70 396 179 127
87 11 4 359 179 70 396 209 127
88 11 4 359 149 127 396 179 184
89 11 4 359 179 127 396 209 184
90 13 4 303 0 0 360 58 75
91 13 4 360 0 0 417 58 75
92 13 4 417 0 0 474 58 75
93 14 5 303 0 75 360 37 105
94 14 5 360 0 75 417 37 105
95 14 5 417 0 75 474 37 105
96 14 5 303 37 75 360 74 105
97 14 5 360 37 75 417 74 105
98 14 5 417 37 75 474 74 105
99 16 5 303 0 105 382 74 140
100 15 5 303 0 140 378 58 197
101 16 5 355 58 174 429 137 209
102 14 5 359 137 184 416 174 214
103 15 5 382 0 105 457 57 163
104 15 5 378 0 163 453 58 220
105 15 5 396 174 0 471 232 57
106 16 5 416 149 57 490 228 92
107 17 6 359 174 184 396 231 214
108 19 6 396 174 92 471 231 150
109 19 6 396 174 150 471 231 208
110 17 6 435 74 0 472 104 57
111 17 6 435 104 0 472 134 57
112 17 6 435 58 105 472 88 162
113 17 6 435 58 162 472 88 219
114 17 6 457 0 105 487 37 162
115 17 6 457 0 162 487 37 219
116 19 6 435 88 57 492 146 132
117 19 6 435 88 132 492 146 207
118 18 6 487 0 0 561 79 35
119 19 6 487 0 35 545 75 92
120 19 6 487 0 92 544 75 150
121 18 6 487 0 150 561 79 185
122 18 6 487 0 185 561 79 220
123 18 6 490 146 0 569 220 35
124 18 6 490 146 35 569 220 70
125 20 7 471 146 92 508 203 122
126 20 7 471 146 122 508 203 152
127 20 7 471 146 152 508 203 182
128 20 7 471 146 182 508 203 212
129 20 7 471 203 92 508 233 149
130 20 7 471 203 149 508 233 206
131 22 7 492 79 0 567 137 57
132 22 7 492 79 57 567 137 114
133 22 7 492 79 114 567 137 171
134 20 7 492 79 171 549 109 208
135 20 7 492 109 171 549 139 208
136 21 7 508 139 70 587 213 105
137 21 7 508 139 105 587 213 140
138 21 7 508 139 140 587 213 175
139 21 7 508 139 175 587 213 210
