Utilizacion 88.102409 VolCajasEmpacado 89.752516 Duracion[s] 60.023000 Iteraciones 2564
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 0 0 0 0 29 80 113 58
3 0 0 0 113 29 80 226 58
4 0 0 0 0 58 80 113 87
5 0 0 0 113 58 80 226 87
6 0 0 0 0 87 80 113 116
7 0 0 0 113 87 80 226 116
8 0 0 0 0 116 80 113 145
9 0 0 0 113 116 80 226 145
10 0 0 0 0 145 80 113 174
11 0 0 0 113 145 80 226 174
12 0 0 0 0 174 80 113 203
13 0 0 0 113 174 80 226 203
14 1 0 80 0 0 139 46 60
15 1 0 139 0 0 198 46 60
16 1 0 198 0 0 257 46 60
17 1 0 257 0 0 316 46 60
18 1 0 316 0 0 375 46 60
19 1 0 375 0 0 434 46 60
20 1 0 434 0 0 493 46 60
21 1 0 493 0 0 552 46 60
22 1 0 80 46 0 139 92 60
23 1 0 139 46 0 198 92 60
24 1 0 198 46 0 257 92 60
25 1 0 257 46 0 316 92 60
26 1 0 316 46 0 375 92 60
27 1 0 375 46 0 434 92 60
28 1 0 434 46 0 493 92 60
29 1 0 493 46 0 552 92 60
30 1 0 80 92 0 139 138 60
31 1 0 139 92 0 198 138 60
32 1 0 198 92 0 257 138 60
33 1 0 257 92 0 316 138 60
34 1 0 316 92 0 375 138 60
35 1 0 375 92 0 434 138 60
36 1 0 434 92 0 493 138 60
37 1 0 493 92 0 552 138 60
38 1 0 80 138 0 139 184 60
39 1 0 139 138 0 198 184 60
40 1 0 198 138 0 257 184 60
41 1 0 257 138 0 316 184 60
42 1 0 316 138 0 375 184 60
43 1 0 375 138 0 434 184 60
44 1 0 434 138 0 493 184 60
45 1 0 493 138 0 552 184 60
46 1 0 80 184 0 139 230 60
47 1 0 139 184 0 198 230 60
48 1 0 198 184 0 257 230 60
49 1 0 257 184 0 316 230 60
50 1 0 316 184 0 375 230 60
51 1 0 375 184 0 434 230 60
52 1 0 434 184 0 493 230 60
53 1 0 493 184 0 552 230 60
54 0 0 80 0 60 160 113 89
55 0 0 80 113 60 160 226 89
56 0 0 80 0 89 160 113 118
57 0 0 80 113 89 160 226 118
58 0 0 80 0 118 160 113 147
59 0 0 80 113 118 160 226 147
60 0 0 80 0 147 160 113 176
61 0 0 80 113 147 160 226 176
62 0 0 80 0 176 160 113 205
63 0 0 80 113 176 160 226 205
64 0 0 160 0 60 240 113 89
65 0 0 240 0 60 320 113 89
66 0 0 320 0 60 400 113 89
67 0 0 400 0 60 480 113 89
68 0 0 480 0 60 560 113 89
69 0 0 160 113 60 240 226 89
70 0 0 240 113 60 320 226 89
71 0 0 320 113 60 400 226 89
72 0 0 400 113 60 480 226 89
73 0 0 480 113 60 560 226 89
74 2 0 160 0 89 258 62 154
75 2 0 160 62 89 258 124 154
76 2 0 160 124 89 258 186 154
77 2 0 160 0 154 258 62 219
78 2 0 160 62 154 258 124 219
79 2 0 160 124 154 258 186 219
80 1 0 160 186 89 219 232 149
81 1 0 219 186 89 278 232 149
82 1 0 160 186 149 219 232 209
83 1 0 219 186 149 278 232 209
84 2 0 258 0 89 356 62 154
85 2 0 258 62 89 356 124 154
86 2 0 258 124 89 356 186 154
87 2 0 258 0 154 356 62 219
88 2 0 258 62 154 356 124 219
89 2 0 258 124 154 356 186 219
90 1 0 278 186 89 337 232 149
91 2 0 356 0 89 454 65 151
92 2 0 356 65 89 454 130 151
93 2 0 356 130 89 454 195 151
94 2 0 356 0 151 454 65 213
95 2 0 356 65 151 454 130 213
96 2 0 356 130 151 454 195 213
97 2 0 454 0 89 516 98 154
98 2 0 454 0 154 516 98 219
99 2 0 454 98 89 516 196 154
100 2 0 454 98 154 516 196 219
101 2 0 516 0 89 578 98 154
102 2 0 516 0 154 578 98 219
103 2 0 516 98 89 578 196 154
104 2 0 516 98 154 578 196 219
