Utilizacion 64.007279 VolCajasEmpacado 64.495697 Duracion[s] 60.004000 Iteraciones 4045
0 2 0 0 0 0 36 87 53
1 2 0 0 87 0 36 174 53
2 0 0 0 0 53 36 47 124
3 1 0 0 47 53 47 160 87
4 4 1 0 174 0 90 225 55
5 3 1 0 160 55 113 194 102
6 5 1 0 194 55 87 230 108
7 6 1 36 0 0 155 41 38
8 7 2 0 0 124 36 47 195
9 8 2 0 47 87 53 134 123
10 9 3 0 134 102 67 189 129
11 13 3 0 47 123 68 134 163
12 11 3 0 189 108 90 233 143
13 10 3 0 47 163 34 160 210
14 12 3 34 47 163 70 134 216
15 15 4 0 160 143 87 228 183
16 14 4 0 160 183 90 204 218
17 16 4 36 0 38 123 36 91
18 18 5 36 0 91 107 47 127
19 19 5 36 0 127 123 36 180
20 17 5 70 0 180 137 55 207
21 20 6 70 55 0 125 145 51
22 23 7 70 55 51 138 142 91
23 24 7 70 55 91 106 102 162
24 22 7 70 55 162 121 145 217
25 21 7 90 194 0 203 228 47
26 27 8 90 194 47 209 232 88
27 27 8 90 194 88 209 232 129
28 25 8 90 145 102 126 192 173
29 26 8 90 145 173 143 232 209
30 29 9 138 41 0 174 128 53
31 30 9 138 0 53 176 119 94
32 31 9 121 55 94 208 95 162
33 28 9 121 55 162 234 89 209
34 28 9 143 128 0 256 162 47
35 28 9 143 128 47 256 162 94
36 32 10 121 95 94 208 131 147
37 33 11 121 95 147 157 142 218
38 34 11 157 95 147 244 131 200
39 35 11 137 0 94 188 55 184
40 38 12 137 0 184 204 55 211
41 36 12 143 142 94 262 180 135
42 39 12 143 180 129 230 233 165
43 37 12 143 142 135 256 176 182
44 40 13 143 142 182 233 186 217
45 41 13 204 0 0 291 40 68
46 42 13 204 0 68 294 55 119
47 45 14 143 186 165 230 222 218
48 47 14 204 0 119 255 55 209
49 44 14 230 186 0 343 233 34
50 44 14 230 186 34 343 233 68
51 46 14 230 186 68 349 224 109
52 43 14 244 55 0 311 110 27
53 48 15 255 0 119 291 87 172
54 49 15 230 186 109 349 227 147
55 52 16 230 186 147 317 226 215
56 50 16 234 55 172 347 89 219
57 51 16 244 89 27 363 127 68
58 52 16 256 89 68 343 129 136
59 54 17 244 89 136 334 140 191
60 53 17 262 140 0 375 174 47
61 54 17 294 0 0 384 55 51
62 56 18 255 0 172 326 47 208
63 55 18 326 0 51 439 34 98
64 57 19 326 0 98 445 41 136
65 58 19 262 140 47 349 180 115
66 58 19 262 140 115 349 180 183
67 60 20 233 140 183 323 184 218
68 59 20 326 0 136 393 55 163
69 62 20 326 0 163 416 55 214
70 61 20 349 174 0 468 215 38
71 61 20 468 174 0 587 215 38
72 63 21 416 0 136 471 67 163
73 63 21 416 0 163 471 67 190
74 64 21 349 174 38 436 214 106
75 65 22 363 67 0 418 134 27
76 68 22 363 67 27 418 118 117
77 67 22 343 89 117 430 129 185
78 66 22 334 89 185 424 133 220
79 71 23 317 184 147 364 220 218
80 70 23 364 133 106 400 220 159
81 69 23 349 133 159 439 184 214
82 72 23 430 67 0 543 114 34
83 73 23 436 184 38 526 219 82
84 75 24 364 184 159 435 220 206
85 74 24 416 0 190 483 55 217
86 76 24 436 184 82 523 220 135
87 76 24 436 184 135 523 220 188
88 80 25 430 67 34 517 120 70
89 80 25 430 67 70 517 120 106
90 78 25 430 67 106 543 101 153
91 79 25 430 67 153 520 111 188
92 77 25 424 67 188 491 122 215
93 81 25 439 122 0 529 173 55
94 82 26 439 122 55 494 173 145
95 84 27 439 122 145 529 173 200
96 84 27 526 173 38 581 224 128
97 83 27 483 0 0 570 53 36
98 85 28 439 173 188 506 228 215
99 86 28 483 0 36 519 47 107
100 86 28 519 0 36 555 47 107
101 88 28 483 0 107 570 40 175
102 87 28 543 53 0 581 172 41
103 90 29 523 173 128 578 224 218
104 89 29 543 47 41 577 160 88
105 92 30 483 0 175 573 35 219
106 93 30 543 47 88 584 166 126
107 94 30 543 40 126 583 127 194
