Utilizacion 69.005923 VolCajasEmpacado 69.418476 Duracion[s] 60.005000 Iteraciones 4855
0 2 0 0 0 0 54 94 61
1 1 0 0 94 0 44 186 29
2 0 0 0 0 61 45 50 130
3 4 1 0 186 0 69 231 50
4 5 1 0 0 130 54 80 206
5 3 1 0 94 29 37 164 86
6 6 2 44 94 0 138 179 39
7 9 3 0 80 86 61 174 140
8 8 3 0 80 140 85 174 179
9 8 3 0 80 179 85 174 218
10 7 3 54 0 0 138 78 28
11 10 4 0 174 50 92 203 94
12 10 4 0 203 50 92 232 94
13 11 4 0 174 94 94 228 155
14 12 4 54 0 28 117 70 118
15 13 5 0 174 155 94 228 216
16 14 6 54 0 118 108 76 198
17 17 6 85 76 39 114 168 83
18 16 6 85 76 83 122 146 140
19 15 6 138 0 0 223 94 39
20 21 7 85 76 140 139 170 201
21 19 7 94 179 0 164 216 57
22 19 7 164 179 0 234 216 57
23 18 7 94 170 57 186 199 101
24 20 7 139 0 39 233 85 78
25 23 8 94 170 101 139 220 170
26 24 8 117 0 78 171 61 172
27 22 8 108 0 172 200 44 201
28 25 9 186 94 0 280 179 39
29 26 10 108 44 172 200 73 216
30 27 10 94 170 170 164 227 207
31 26 10 164 199 57 256 228 101
32 28 10 233 0 0 327 85 39
33 28 10 280 85 0 374 170 39
34 33 11 200 0 78 261 54 172
35 29 11 200 0 172 229 92 216
36 29 11 229 0 172 258 92 216
37 31 11 139 85 39 193 161 119
38 30 11 139 92 119 202 162 209
39 32 11 202 92 39 296 177 78
40 34 12 202 92 78 286 170 106
41 35 12 202 92 106 287 186 145
42 36 13 164 186 101 221 223 171
43 37 13 202 92 145 278 172 199
44 38 14 261 0 39 315 61 133
45 40 15 164 172 171 256 201 215
46 42 15 261 0 133 341 54 209
47 41 15 256 186 0 313 223 70
48 39 15 296 61 39 374 145 67
49 39 15 296 61 67 374 145 95
50 44 16 164 201 171 256 230 215
51 43 16 287 61 95 381 146 134
52 45 17 287 54 134 365 138 162
53 46 18 278 54 162 362 132 190
54 47 18 313 170 0 403 233 70
55 48 19 341 0 0 421 54 76
56 48 19 341 0 76 421 54 152
57 49 20 278 54 190 370 98 219
58 49 20 278 98 190 370 142 219
59 50 20 256 186 70 326 223 127
60 51 20 326 146 70 420 231 109
61 53 21 341 0 152 410 50 197
62 53 21 256 186 127 325 231 177
63 52 21 326 146 109 410 224 137
64 54 22 325 142 137 395 232 200
65 56 22 381 54 0 465 132 28
66 55 22 381 54 28 475 115 82
67 57 23 381 54 82 435 134 158
68 57 23 435 54 82 489 134 158
69 58 24 370 50 158 399 142 202
70 60 25 399 50 158 460 144 212
71 59 25 420 144 0 470 213 45
72 61 26 420 144 45 483 214 135
73 62 27 410 144 135 488 228 163
74 63 27 395 144 163 445 213 208
75 63 27 445 144 163 490 213 213
76 65 28 421 0 0 478 37 70
77 64 28 489 0 0 567 84 28
78 67 29 421 0 70 490 50 115
79 66 29 421 0 115 478 37 185
80 68 30 460 37 158 514 131 219
81 69 31 490 131 0 570 185 76
82 71 32 490 185 0 540 230 69
83 73 32 490 0 28 560 37 85
84 72 32 490 131 76 584 216 115
85 70 32 490 131 115 574 209 143
86 74 33 490 0 85 582 29 129
87 76 33 490 131 143 570 185 219
88 75 33 514 37 28 568 131 89
89 76 33 514 29 89 568 109 165
