Utilizacion 69.361298 VolCajasEmpacado 70.068286 Duracion[s] 60.010000 Iteraciones 5037
0 1 0 0 0 0 85 86 53
1 0 0 0 86 0 73 155 75
2 2 1 0 0 53 50 75 141
3 3 1 0 0 141 71 84 170
4 4 2 0 0 170 66 56 210
5 5 3 0 56 170 73 89 198
6 7 3 0 89 75 69 162 150
7 5 3 0 89 150 33 162 178
8 6 3 0 162 0 66 233 116
9 8 4 0 56 198 56 117 220
10 9 4 0 117 178 45 171 206
11 10 4 0 171 116 53 202 170
12 12 5 66 162 0 173 218 81
13 11 5 66 162 81 141 212 169
14 13 6 0 171 170 73 199 203
15 14 6 73 86 0 117 139 63
16 19 7 45 117 150 73 162 204
17 16 7 85 0 0 145 76 91
18 17 7 71 0 91 146 50 179
19 18 7 66 0 179 130 51 220
20 15 7 73 51 91 126 95 154
21 20 8 73 95 63 144 161 179
22 21 9 73 161 169 114 225 220
23 22 9 73 51 154 153 92 206
24 23 10 73 92 179 127 145 210
25 24 10 114 161 169 167 224 213
26 27 10 144 92 0 260 158 71
27 26 10 144 92 71 220 152 162
28 25 10 146 0 0 221 50 88
29 28 11 144 92 162 205 148 184
30 29 11 146 0 88 234 50 163
31 30 11 173 158 0 264 218 76
32 31 12 127 92 184 211 144 219
33 33 12 146 0 163 210 41 214
34 32 12 173 152 76 242 225 151
35 34 12 167 152 151 255 227 201
36 38 13 153 50 0 233 91 52
37 38 13 153 50 52 233 91 104
38 36 13 153 50 104 207 78 149
39 37 13 153 50 149 237 85 201
40 35 13 220 91 71 276 152 93
41 39 14 220 91 93 283 135 146
42 40 15 237 0 0 308 84 29
43 42 16 210 0 163 238 45 217
44 41 16 220 85 146 293 113 179
45 43 17 211 85 179 294 111 212
46 44 17 238 0 29 354 66 100
47 47 18 220 113 146 274 141 191
48 46 18 238 0 100 322 71 129
49 46 18 238 0 129 322 71 158
50 45 18 264 152 0 380 223 66
51 48 19 211 111 191 294 144 217
52 49 19 238 0 158 322 71 187
53 50 19 264 152 66 328 203 107
54 51 19 255 144 107 305 219 195
55 53 20 238 0 187 292 45 215
56 52 20 255 144 195 316 200 217
57 54 20 294 84 0 378 119 52
58 55 20 294 71 52 369 121 140
59 56 21 294 71 140 363 144 215
60 57 22 237 45 187 320 71 220
61 58 22 328 144 66 384 225 173
62 58 22 354 0 0 435 56 107
63 60 23 316 144 173 368 228 208
64 59 23 322 0 107 397 50 195
65 61 23 369 56 0 459 84 52
66 60 23 397 0 107 449 84 142
67 64 24 363 50 142 453 102 170
68 62 24 363 50 170 396 123 198
69 65 24 396 50 170 459 103 214
70 63 24 384 123 0 475 199 60
71 68 25 397 0 142 450 44 205
72 66 25 384 123 60 412 213 112
73 66 25 384 123 112 412 213 164
74 66 25 384 123 164 412 213 216
75 69 25 412 103 60 481 178 133
76 67 25 412 103 133 483 187 162
77 70 26 412 199 0 502 227 52
78 70 26 412 199 52 502 227 104
79 72 26 459 0 0 575 66 71
80 71 26 459 0 71 535 91 131
81 74 27 412 103 162 453 167 213
82 75 27 412 187 104 464 228 184
83 73 27 450 0 131 549 38 191
84 78 28 450 0 191 523 33 219
85 76 28 453 103 162 497 166 215
86 77 28 459 38 131 566 94 212
87 79 28 497 94 0 576 170 20
88 82 29 412 167 184 466 212 212
89 81 29 497 94 20 570 127 48
90 80 29 483 170 0 566 196 33
91 83 30 483 166 33 556 199 61
92 85 30 497 94 48 583 147 133
93 84 30 497 94 133 568 178 162
94 89 31 466 187 104 519 231 167
95 88 31 466 166 167 517 230 208
96 88 31 497 94 162 548 158 203
