Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.024000 Iteraciones 1355
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 1 0 0 0 49 100 118 157
5 4 0 0 0 157 68 69 218
6 4 0 0 69 157 68 138 218
7 1 0 55 138 0 163 238 118
8 1 0 55 138 118 163 238 236
9 2 0 100 0 0 201 116 197
10 2 0 163 116 0 279 217 197
11 4 0 201 0 0 270 68 61
12 4 0 201 0 61 270 68 122
13 4 0 201 0 122 270 68 183
14 4 0 201 0 183 270 68 244
15 1 0 270 0 0 378 100 118
16 3 0 270 0 118 388 100 226
17 5 0 279 100 0 365 175 85
18 5 0 279 100 85 354 186 170
19 4 0 279 100 170 348 168 231
20 2 0 365 100 0 466 216 197
21 7 1 163 168 197 204 211 233
22 7 1 204 168 197 247 209 233
23 7 1 247 168 197 290 209 233
24 11 1 388 0 0 465 67 74
25 13 1 388 0 74 442 61 134
26 12 1 388 0 134 449 60 188
27 12 1 388 0 188 449 60 242
28 13 1 465 0 0 526 54 60
29 13 1 465 0 60 526 54 120
30 13 1 465 0 120 526 54 180
31 13 1 465 0 180 526 54 240
32 12 1 466 54 0 526 115 54
33 12 1 466 115 0 526 176 54
34 12 1 466 54 54 526 115 108
35 12 1 466 115 54 526 176 108
36 6 1 526 0 0 663 126 161
37 6 1 663 0 0 800 126 161
38 6 1 800 0 0 937 126 161
39 6 1 937 0 0 1074 126 161
40 6 1 1074 0 0 1211 126 161
41 6 1 1211 0 0 1348 126 161
42 11 1 466 126 108 533 203 182
43 8 1 533 126 0 659 239 144
44 8 1 659 126 0 785 239 144
45 8 1 785 126 0 911 239 144
46 8 1 911 126 0 1037 239 144
47 8 1 1037 126 0 1163 239 144
48 8 1 1163 126 0 1289 239 144
49 11 1 533 126 144 610 193 218
50 9 1 610 126 144 716 227 236
51 10 1 716 126 144 790 203 211
52 10 1 790 126 144 864 203 211
53 10 1 864 126 144 941 200 211
54 10 1 941 126 144 1018 200 211
55 10 1 1018 126 144 1095 200 211
56 10 1 1095 126 144 1172 200 211
57 10 1 1172 126 144 1249 200 211
58 10 1 1249 126 144 1326 200 211
