Utilizacion 79.215470 VolCajasEmpacado 79.494532 Duracion[s] 60.012000 Iteraciones 1084
0 3 0 0 0 0 55 107 70
1 3 0 0 0 70 55 107 140
2 3 0 0 0 140 55 107 210
3 6 0 0 107 0 100 182 44
4 6 0 0 107 44 100 182 88
5 6 0 0 107 88 100 182 132
6 6 0 0 107 132 100 182 176
7 6 0 0 107 176 100 182 220
8 7 0 0 182 0 88 220 57
9 7 0 0 182 57 88 220 114
10 7 0 0 182 114 88 220 171
11 14 0 0 182 171 31 233 202
12 1 0 31 182 171 83 216 192
13 1 0 31 182 192 83 216 213
14 13 0 55 0 0 151 60 31
15 13 0 55 0 31 151 60 62
16 13 0 55 0 62 151 60 93
17 13 0 55 0 93 151 60 124
18 13 0 55 0 124 151 60 155
19 5 0 55 60 0 127 105 81
20 5 0 55 60 81 127 105 162
21 9 0 55 0 155 91 57 218
22 0 0 55 57 162 87 86 195
23 0 0 87 57 162 119 86 195
24 1 0 55 57 195 107 91 216
25 5 0 88 182 0 169 227 72
26 5 0 88 182 72 169 227 144
27 5 0 88 182 144 169 227 216
28 1 0 91 0 155 125 52 176
29 1 0 91 0 176 125 52 197
30 1 0 91 0 197 125 52 218
31 12 0 100 105 0 212 174 31
32 12 0 100 105 31 212 174 62
33 12 0 100 105 62 212 174 93
34 12 0 100 105 93 212 174 124
35 1 0 100 91 162 152 112 196
36 2 0 100 112 124 196 180 219
37 9 0 125 0 155 161 57 218
38 14 0 127 60 0 158 91 51
39 14 0 127 60 51 178 91 82
40 14 0 127 60 82 178 91 113
41 0 0 127 60 113 160 89 145
42 9 0 161 0 0 197 57 63
43 9 0 161 0 63 197 57 126
44 4 0 161 0 126 214 66 204
45 4 0 169 180 0 235 233 78
46 4 0 169 180 78 235 233 156
47 8 0 169 180 156 235 218 194
48 8 0 178 66 0 216 104 66
49 8 0 216 66 0 254 104 66
50 10 0 178 66 66 247 101 127
51 2 0 212 104 0 308 172 95
52 2 0 212 104 95 308 172 190
53 11 0 254 0 0 339 92 34
54 2 0 254 0 34 350 95 102
55 11 0 247 0 102 339 85 136
56 29 1 127 66 145 179 87 179
57 29 1 127 66 179 179 87 213
58 29 1 169 180 194 203 232 215
59 29 1 203 180 194 237 232 215
60 18 1 214 0 136 286 45 217
61 18 1 214 45 136 286 90 217
62 28 1 196 90 190 228 123 219
63 28 1 196 123 190 228 156 219
64 29 1 228 90 190 280 124 211
65 28 1 228 124 190 260 157 219
66 26 1 237 172 0 333 232 31
67 26 1 333 172 0 429 232 31
68 23 1 237 172 31 306 233 66
69 23 1 306 172 31 375 233 66
70 20 1 237 172 66 325 229 104
71 20 1 237 172 104 325 229 142
72 20 1 237 172 142 325 229 180
73 20 1 237 172 180 325 229 218
74 28 1 260 124 190 293 156 219
75 22 1 286 0 136 322 57 199
76 19 1 286 57 136 386 101 211
77 27 1 322 0 136 353 51 167
78 15 1 308 101 0 403 169 96
79 15 1 403 101 0 498 169 96
80 15 1 308 101 96 403 169 192
81 15 1 403 101 96 498 169 192
82 27 1 322 0 167 353 31 218
83 21 1 325 169 66 391 207 104
84 21 1 325 169 104 391 207 142
85 21 1 325 169 142 391 207 180
86 21 1 325 169 180 391 207 218
87 17 1 353 0 0 431 53 66
88 17 1 431 0 0 509 53 66
89 17 1 509 0 0 587 53 66
90 17 1 353 0 66 431 53 132
91 17 1 431 0 66 509 53 132
92 17 1 509 0 66 587 53 132
93 17 1 353 0 132 431 53 198
94 17 1 431 0 132 509 53 198
95 17 1 509 0 132 587 53 198
96 18 1 386 53 0 458 98 81
97 18 1 386 53 81 467 98 153
98 20 1 386 53 153 474 91 210
99 22 1 391 169 31 454 226 67
100 22 1 391 169 67 454 226 103
101 22 1 391 169 103 454 226 139
102 18 1 391 169 139 463 214 220
103 19 1 463 169 0 563 213 75
104 27 1 463 169 75 514 200 106
105 16 1 463 169 106 533 224 213
106 18 1 474 53 0 555 98 72
107 19 1 474 53 72 574 97 147
108 21 1 474 53 147 512 91 213
109 21 1 512 53 147 550 91 213
110 16 1 498 98 0 568 153 107
111 16 1 498 98 107 568 153 214
