Utilizacion 76.329266 VolCajasEmpacado 76.964109 Duracion[s] 60.015000 Iteraciones 1193
0 13 0 0 0 0 37 61 53
1 8 0 0 61 0 81 104 71
2 8 0 0 104 0 81 147 71
3 8 0 0 61 71 81 104 142
4 8 0 0 104 71 81 147 142
5 8 0 0 61 142 81 104 213
6 8 0 0 104 142 81 147 213
7 3 0 0 0 53 62 59 119
8 3 0 0 0 119 62 59 185
9 12 0 0 147 0 108 185 59
10 12 0 0 185 0 108 223 59
11 12 0 0 147 59 108 185 118
12 12 0 0 185 59 108 223 118
13 1 0 0 0 185 32 56 213
14 2 0 0 147 118 89 229 179
15 1 0 32 0 185 60 56 217
16 0 0 0 147 179 90 233 208
17 4 0 62 0 0 147 58 70
18 4 0 62 0 70 147 58 140
19 5 0 62 0 140 135 52 194
20 2 0 81 58 0 170 119 82
21 2 0 81 58 82 170 119 164
22 11 0 81 52 164 173 120 203
23 14 0 90 120 118 126 214 169
24 14 0 90 120 169 126 214 220
25 11 0 126 120 0 165 212 68
26 11 0 126 120 68 165 212 136
27 11 0 126 120 136 165 212 204
28 6 0 147 0 0 264 49 87
29 6 0 147 0 87 264 49 174
30 14 0 135 0 174 229 51 210
31 9 0 229 0 174 291 70 214
32 7 0 165 120 0 279 220 45
33 7 0 279 120 0 393 220 45
34 7 0 393 120 0 507 220 45
35 3 0 165 120 45 227 179 111
36 3 0 165 120 111 227 179 177
37 14 0 165 179 45 259 230 81
38 14 0 165 179 81 259 230 117
39 8 0 165 120 177 236 201 220
40 7 0 236 70 45 350 170 90
41 7 0 236 70 90 350 170 135
42 10 0 236 70 135 334 181 174
43 29 1 165 201 117 221 233 145
44 29 1 165 201 145 221 229 177
45 29 1 165 201 177 221 233 205
46 29 1 221 201 117 277 233 145
47 18 1 236 181 145 290 233 218
48 20 1 236 70 174 350 170 219
49 19 1 290 181 45 407 230 132
50 19 1 290 181 132 407 230 219
51 17 1 291 0 0 376 58 70
52 17 1 376 0 0 461 58 70
53 17 1 291 0 70 376 58 140
54 17 1 376 0 70 461 58 140
55 17 1 291 0 140 376 58 210
56 17 1 376 0 140 461 58 210
57 15 1 350 58 0 432 119 89
58 16 1 350 119 45 412 178 111
59 16 1 412 119 45 474 178 111
60 26 1 350 58 89 387 119 142
61 26 1 350 58 142 387 119 195
62 15 1 350 119 111 439 180 193
63 26 1 387 58 89 424 119 142
64 26 1 387 58 142 424 119 195
65 18 1 407 180 45 480 232 99
66 27 1 407 180 99 501 231 135
67 27 1 407 180 135 501 231 171
68 27 1 407 180 171 501 231 207
69 27 1 432 58 0 526 94 51
70 25 1 432 58 51 540 117 89
71 19 1 461 0 0 578 49 87
72 19 1 461 0 87 578 49 174
73 22 1 461 0 174 531 62 214
74 21 1 424 62 89 505 105 160
75 25 1 424 62 160 532 100 219
76 21 1 439 105 111 482 176 192
77 22 1 482 117 45 522 179 115
78 22 1 482 117 115 522 179 185
79 22 1 507 179 0 569 219 70
80 21 1 501 179 70 582 222 141
81 21 1 501 179 141 582 222 212
82 24 1 540 49 0 579 141 68
83 25 1 540 49 68 578 157 127
84 25 1 540 49 127 578 157 186
