Utilizacion 76.928662 VolCajasEmpacado 78.125084 Duracion[s] 60.007000 Iteraciones 4006
0 3 0 0 0 0 44 37 27
1 3 0 0 0 27 44 37 54
2 0 0 0 0 54 76 54 133
3 0 0 0 0 133 76 54 212
4 1 0 0 54 0 76 113 109
5 1 0 0 54 109 76 113 218
6 1 0 0 113 0 59 222 76
7 2 0 0 113 76 77 218 148
8 0 0 0 113 148 76 192 202
9 5 1 0 192 148 44 229 175
10 6 1 76 0 0 130 91 45
11 6 1 130 0 0 184 91 45
12 6 1 184 0 0 238 91 45
13 6 1 238 0 0 292 91 45
14 7 1 76 0 45 155 48 123
15 7 1 76 48 45 155 96 123
16 8 1 76 0 123 155 76 177
17 4 1 76 0 177 154 116 197
18 4 1 76 0 197 154 116 217
19 4 1 77 116 0 155 232 20
20 4 1 77 116 20 155 232 40
21 10 1 77 116 40 154 221 112
22 9 1 77 116 112 136 225 188
23 17 2 76 116 188 192 194 208
24 16 2 136 194 112 163 231 156
25 11 2 136 194 156 184 231 186
26 17 2 155 0 45 233 116 65
27 17 2 155 0 65 233 116 85
28 17 2 155 0 85 233 116 105
29 17 2 155 0 105 233 116 125
30 12 2 155 0 125 227 105 202
31 13 2 192 116 0 268 175 109
32 13 2 192 116 109 268 175 218
33 15 2 192 175 0 283 229 45
34 15 2 192 175 45 283 229 90
35 14 2 192 175 90 271 223 168
36 12 2 233 0 45 338 77 117
37 12 2 233 0 117 338 77 189
38 19 3 136 194 186 184 231 216
39 18 3 227 0 189 343 78 209
40 23 3 268 91 0 340 168 105
41 23 3 268 91 105 340 168 210
42 22 3 283 168 0 359 227 109
43 21 3 271 168 109 347 222 188
44 20 3 340 78 0 388 157 78
45 28 4 268 168 188 305 212 215
46 27 4 305 168 188 342 216 218
47 30 4 340 78 78 431 123 132
48 30 4 340 123 78 431 168 132
49 26 4 340 78 132 419 154 186
50 27 4 340 78 186 388 115 216
51 27 4 340 115 186 377 163 216
52 25 4 343 0 0 448 77 72
53 25 4 343 0 72 448 77 144
54 25 4 343 0 144 448 77 216
55 24 4 359 168 0 435 227 109
56 24 4 359 168 109 435 227 218
57 26 4 431 77 0 507 156 54
58 26 4 507 77 0 583 156 54
59 29 4 431 77 54 547 155 74
60 29 4 431 77 74 547 155 94
61 25 4 431 77 94 503 154 199
62 37 5 388 77 199 504 155 219
63 32 5 435 156 0 507 233 105
64 33 5 435 155 105 514 231 159
65 33 5 435 155 159 514 231 213
66 36 5 448 0 0 496 30 37
67 35 5 448 0 37 539 54 82
68 31 5 448 0 82 507 76 191
69 34 5 504 76 94 552 154 173
70 38 6 448 0 191 492 37 218
71 38 6 448 37 191 492 74 218
72 39 6 504 76 173 552 113 203
73 39 6 504 113 173 552 150 203
74 41 6 507 0 82 561 76 161
75 41 6 507 0 161 586 76 215
76 42 6 514 156 0 573 232 109
77 40 6 514 154 109 562 232 188
78 48 7 514 150 188 551 194 215
