Utilizacion 66.149539 VolCajasEmpacado 66.848750 Duracion[s] 60.024000 Iteraciones 2362
0 0 0 0 0 0 69 91 26
1 2 0 0 0 26 37 65 98
2 1 0 0 0 98 71 60 123
3 5 1 0 91 0 59 175 54
4 4 1 0 175 0 76 212 67
5 3 1 0 0 123 69 28 154
6 7 2 0 28 123 109 70 199
7 8 2 0 70 54 80 129 160
8 6 2 0 70 160 69 161 186
9 10 3 0 70 186 31 139 214
10 10 3 31 70 186 62 139 214
11 11 3 0 161 67 76 228 104
12 9 3 0 161 104 71 221 129
13 13 4 0 139 186 69 167 217
14 12 4 0 167 129 71 227 154
15 12 4 0 167 154 71 227 179
16 14 4 76 129 0 143 205 37
17 15 4 76 129 37 181 172 104
18 17 5 76 172 37 130 231 121
19 18 5 71 129 104 147 166 171
20 16 5 71 166 121 180 208 197
21 19 6 0 0 154 48 25 193
22 20 7 109 0 0 178 91 26
23 21 8 109 0 26 193 59 80
24 23 9 80 91 0 145 128 72
25 25 9 80 70 72 186 129 152
26 24 9 80 70 152 185 113 219
27 22 9 69 113 197 125 231 219
28 26 10 48 0 154 87 25 202
29 29 10 109 0 80 170 63 154
30 29 10 109 0 154 183 63 215
31 28 10 180 172 0 260 231 106
32 27 10 181 129 0 286 172 67
33 30 11 125 113 197 181 231 219
34 32 11 181 129 67 250 157 98
35 31 11 181 129 98 290 171 174
36 33 12 181 171 106 261 230 212
37 33 12 186 59 0 266 118 106
38 37 13 193 0 0 277 59 54
39 36 13 193 0 54 298 43 121
40 36 13 183 0 121 288 43 188
41 34 13 183 0 188 252 31 216
42 35 13 186 43 106 253 119 143
43 36 13 186 43 143 291 86 210
44 39 14 186 86 143 262 123 210
45 40 14 261 172 0 320 226 84
46 39 14 261 171 84 337 208 151
47 38 14 290 86 0 381 155 26
48 41 15 261 171 151 366 214 218
49 42 16 290 86 26 353 160 87
50 43 17 266 86 87 338 123 152
51 43 17 262 86 152 334 123 217
52 44 18 298 0 0 404 80 59
53 44 18 298 0 59 404 80 118
54 45 19 291 43 118 396 86 185
55 46 19 366 155 0 472 214 80
56 47 20 252 0 188 300 39 213
57 48 20 300 0 118 409 42 194
58 49 20 381 86 0 442 149 74
59 51 21 290 123 87 355 160 159
60 50 21 300 0 194 391 69 220
61 52 21 353 86 74 429 123 141
62 54 22 338 86 141 403 123 213
63 53 22 366 123 80 435 214 106
64 56 23 181 123 174 250 151 205
65 56 23 250 123 174 319 151 205
66 57 23 355 123 106 431 160 173
67 55 23 366 160 106 457 229 132
68 58 24 366 160 132 475 202 208
69 59 25 409 0 0 470 74 63
70 62 26 366 202 132 435 233 160
71 62 26 366 202 160 435 233 188
72 60 26 404 42 63 443 67 111
73 60 26 404 42 111 452 81 136
74 63 26 396 42 136 501 85 203
75 61 26 442 85 0 513 145 25
76 61 26 442 85 25 513 145 50
77 65 27 442 85 50 547 152 93
78 65 27 442 85 93 547 152 136
79 66 27 431 85 136 537 144 216
80 64 27 475 152 0 535 223 25
81 67 28 409 0 63 481 37 128
82 68 28 475 152 25 581 232 84
83 72 29 409 0 128 518 42 204
84 69 29 475 152 84 535 223 109
85 72 29 475 152 109 584 194 185
86 70 29 475 144 185 566 213 211
87 71 29 501 42 0 577 79 67
