Utilizacion 73.481832 VolCajasEmpacado 75.646444 Duracion[s] 60.003000 Iteraciones 5944
0 2 0 0 0 0 55 119 54
1 4 0 0 0 54 86 79 123
2 1 0 0 119 0 120 212 46
3 0 0 0 119 46 74 196 83
4 5 0 0 196 46 53 227 92
5 3 0 0 0 123 67 75 177
6 6 1 0 79 54 46 110 107
7 11 1 0 110 83 69 196 162
8 7 1 0 0 177 77 74 214
9 9 1 0 75 162 55 194 216
10 10 1 74 79 46 143 183 116
11 11 1 69 79 116 138 165 195
12 7 1 86 0 0 163 74 37
13 8 1 143 74 0 263 167 46
14 17 2 69 165 116 115 196 169
15 16 2 0 196 92 96 233 143
16 17 2 0 196 143 53 227 189
17 13 2 86 0 37 156 69 141
18 14 2 77 0 141 144 54 216
19 15 2 143 167 0 262 221 55
20 12 2 143 69 46 263 162 92
21 12 2 143 69 92 263 162 138
22 19 3 53 196 143 106 227 189
23 18 3 55 74 195 128 170 219
24 20 3 106 196 55 202 233 106
25 20 3 106 196 106 202 233 157
26 20 3 106 196 157 202 233 208
27 23 3 138 69 138 205 123 213
28 23 3 205 69 138 272 123 213
29 18 3 138 123 138 234 196 162
30 22 3 138 123 162 257 177 217
31 22 3 163 0 0 282 54 55
32 22 3 163 0 55 282 54 110
33 24 3 156 0 110 235 69 196
34 21 3 263 123 0 383 216 46
35 21 3 263 123 46 383 216 92
36 27 4 235 0 110 289 67 185
37 29 4 234 177 92 353 232 146
38 25 4 289 0 0 358 104 70
39 25 4 289 0 70 358 104 140
40 26 4 272 104 92 360 175 153
41 26 4 272 104 153 360 175 214
42 30 4 289 0 140 362 96 164
43 30 4 289 0 164 362 96 188
44 30 4 289 0 188 362 96 212
45 28 4 362 0 0 439 74 37
46 32 5 202 177 162 248 208 215
47 33 5 248 177 146 344 228 183
48 34 5 362 0 37 455 120 83
49 34 5 362 0 83 455 120 129
50 34 5 362 0 129 455 120 175
51 31 5 362 0 175 435 96 199
52 36 5 383 120 0 452 224 70
53 34 5 383 120 70 503 213 116
54 34 5 383 120 116 503 213 162
55 35 5 360 120 162 435 187 216
56 38 6 344 187 162 440 224 213
57 39 6 435 120 162 510 187 216
58 37 6 455 0 0 528 96 24
59 40 6 455 0 24 525 69 128
60 40 6 455 0 128 525 104 197
61 48 7 440 187 162 493 233 193
62 43 7 510 104 0 585 158 67
63 43 7 510 158 0 585 212 67
64 46 7 510 104 67 584 181 104
65 46 7 510 104 104 584 181 141
66 46 7 510 104 141 584 181 178
67 47 7 510 104 178 561 200 215
68 47 7 528 0 0 565 96 51
69 42 7 525 0 51 586 71 139
70 42 7 525 0 139 586 88 210
