Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.029000 Iteraciones 3297
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 33 0 195 66 37 235
7 5 0 66 0 195 99 37 235
8 5 0 99 0 195 132 37 235
9 8 0 0 37 195 44 86 245
10 4 0 0 155 0 95 237 92
11 4 0 0 155 92 95 237 184
12 7 0 0 155 184 54 216 244
13 7 0 54 155 184 108 216 244
14 0 0 108 155 0 185 222 74
15 0 0 108 155 74 185 222 148
16 0 0 108 155 148 185 222 222
17 6 0 185 155 0 262 229 67
18 6 0 185 155 67 262 229 134
19 0 0 185 155 134 262 222 208
20 0 0 262 155 0 339 222 74
21 0 0 262 155 74 339 222 148
22 0 0 262 155 148 339 222 222
23 4 0 339 155 0 431 237 95
24 4 0 339 155 95 434 237 187
25 4 0 434 155 0 529 237 92
26 4 0 529 155 0 624 237 92
27 4 0 624 155 0 719 237 92
28 0 0 434 155 92 501 232 166
29 7 0 434 155 166 488 216 226
30 7 0 501 155 92 555 216 152
31 7 0 501 155 152 562 209 212
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 0 100 969 116 200
36 1 0 969 0 100 1098 116 200
37 1 0 1098 0 100 1227 116 200
38 1 0 840 116 0 940 232 129
39 1 0 940 116 0 1040 232 129
40 1 0 1040 116 0 1140 232 129
41 1 0 1140 116 0 1240 232 129
42 1 0 1240 116 0 1340 232 129
43 1 0 840 116 129 969 216 245
44 1 0 969 116 129 1098 216 245
45 1 0 1098 116 129 1227 216 245
46 2 0 1227 0 0 1345 100 108
47 1 0 1227 0 108 1343 100 237
48 1 0 1227 100 129 1343 229 229
