Utilizacion 71.759344 VolCajasEmpacado 73.013997 Duracion[s] 60.013000 Iteraciones 2554
0 6 0 0 0 0 61 94 114
1 2 0 0 0 114 85 35 172
2 2 0 0 94 0 85 152 35
3 2 0 0 94 35 85 152 70
4 1 0 0 152 0 96 224 31
5 1 0 96 152 0 192 224 31
6 7 0 0 0 172 36 28 196
7 4 0 0 35 114 108 84 156
8 4 0 0 35 156 108 84 198
9 5 0 0 94 70 48 166 121
10 0 0 0 84 121 48 179 145
11 0 0 0 84 145 48 179 169
12 3 0 0 84 169 39 184 209
13 6 0 48 152 31 142 213 145
14 16 1 0 213 31 80 233 56
15 16 1 0 0 198 25 80 218
16 11 1 0 184 145 108 226 194
17 8 1 0 184 194 95 232 218
18 16 1 25 0 198 50 80 218
19 15 1 50 0 172 86 28 196
20 10 1 48 94 70 120 141 145
21 12 1 86 0 0 171 35 58
22 8 1 108 35 0 203 83 24
23 14 1 108 0 58 223 70 83
24 13 1 108 0 83 204 72 114
25 9 1 108 0 114 222 94 175
26 18 2 48 94 145 123 141 217
27 19 2 48 141 145 156 183 194
28 21 2 50 0 198 75 80 218
29 21 2 75 0 198 100 80 218
30 21 2 39 141 194 119 166 214
31 19 2 108 0 175 216 49 217
32 22 2 108 49 175 208 89 214
33 17 2 108 183 145 159 231 217
34 20 2 192 94 0 307 164 25
35 28 3 156 94 25 228 145 73
36 28 3 156 94 73 228 145 121
37 27 3 123 94 121 198 141 193
38 23 3 123 89 193 218 137 217
39 29 3 159 145 31 217 229 116
40 29 3 159 145 116 217 229 201
41 30 3 217 164 0 311 225 114
42 25 3 217 145 114 317 185 153
43 23 3 217 137 153 312 185 177
44 26 3 217 137 177 325 186 219
45 27 3 217 186 114 289 233 189
46 30 3 223 0 0 317 61 114
47 24 3 222 0 114 318 72 145
48 38 4 217 186 189 241 222 217
49 33 4 222 0 145 307 84 203
50 34 4 228 84 25 300 135 73
51 35 4 228 84 73 300 131 148
52 36 4 218 94 148 303 129 206
53 32 4 307 72 0 401 133 114
54 36 4 303 84 114 388 119 172
55 31 4 303 84 172 398 132 196
56 37 4 318 0 0 414 72 31
57 48 5 241 186 189 265 222 217
58 48 5 265 186 189 301 210 217
59 47 5 303 84 196 398 132 220
60 46 5 307 0 145 327 80 170
61 45 5 311 186 0 396 221 58
62 45 5 311 186 58 396 221 116
63 45 5 311 186 116 396 221 174
64 43 5 301 186 174 401 225 214
65 40 5 325 133 0 397 181 51
66 40 5 325 133 51 397 181 102
67 41 5 325 133 102 397 180 177
68 47 5 325 132 177 420 180 201
69 39 5 327 0 31 411 58 116
70 39 5 327 0 116 411 58 201
71 41 5 401 72 0 473 119 75
72 45 5 401 180 0 486 215 58
73 42 5 401 58 75 516 128 100
74 44 5 401 58 100 497 130 131
75 59 6 307 58 170 343 82 198
76 57 6 398 58 131 513 128 156
77 57 6 398 58 156 513 128 181
78 57 6 398 58 181 513 128 206
79 54 6 401 180 58 501 219 98
80 54 6 401 180 98 501 220 137
81 49 6 401 180 137 509 229 179
82 60 6 401 180 179 481 205 199
83 52 6 414 0 0 486 48 51
84 58 6 411 0 51 506 48 75
85 58 6 411 0 75 506 48 99
86 58 6 411 0 99 506 48 123
87 58 6 411 0 123 506 48 147
88 53 6 411 0 147 486 47 219
89 55 6 420 130 0 505 165 58
90 49 6 420 130 58 528 179 100
91 49 6 420 130 100 528 179 142
92 53 6 420 128 142 495 175 214
93 50 6 516 0 0 577 94 114
94 56 6 513 0 114 585 96 145
95 51 6 528 96 0 586 180 85
96 67 7 401 180 199 481 205 219
97 62 7 506 0 145 578 47 220
98 61 7 495 128 142 543 179 214
99 62 7 509 180 0 584 227 72
100 62 7 509 180 72 584 227 144
101 62 7 509 180 144 584 227 216
102 61 7 513 47 145 564 119 193
