Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 20.066000 Iteraciones 1963
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 0 54 148 61 108 208
5 1 0 0 108 148 61 162 208
6 1 0 0 162 0 60 216 61
7 2 0 0 162 61 68 231 122
8 2 0 61 0 148 129 69 209
9 2 0 129 0 148 197 69 209
10 2 0 197 0 148 265 69 209
11 2 0 61 69 148 129 138 209
12 2 0 129 69 148 197 138 209
13 2 0 197 69 148 265 138 209
14 4 0 68 149 0 163 239 136
15 4 0 163 149 0 258 239 136
16 4 0 258 149 0 353 239 136
17 2 0 61 149 136 129 218 197
18 3 0 353 149 0 476 235 122
19 6 1 0 138 208 41 181 244
20 14 1 41 162 197 86 208 238
21 14 1 86 162 197 131 208 238
22 6 1 41 0 209 82 43 245
23 12 1 265 0 148 339 67 225
24 12 1 339 0 148 413 67 225
25 12 1 413 0 148 487 67 225
26 12 1 265 67 148 339 134 225
27 12 1 339 67 148 413 134 225
28 12 1 413 67 148 487 134 225
29 13 1 353 149 122 403 198 166
30 14 1 353 198 122 398 239 168
31 14 1 398 198 122 444 239 167
32 6 1 403 149 122 444 192 158
33 6 1 403 134 158 446 175 194
34 6 1 403 134 194 446 175 230
35 13 1 398 175 167 448 224 211
36 6 1 448 149 122 489 192 158
37 6 1 448 149 158 489 192 194
38 6 1 448 149 194 489 192 230
39 6 1 448 192 122 491 233 158
40 6 1 448 192 158 491 233 194
41 6 1 448 192 194 491 233 230
42 8 1 487 0 0 603 116 162
43 11 1 487 0 162 572 86 237
44 13 1 487 86 162 536 136 206
45 6 1 487 86 206 528 129 242
46 13 1 536 86 162 585 136 206
47 11 1 491 136 0 576 222 75
48 9 1 491 136 75 598 234 222
49 8 1 598 116 0 714 232 162
50 9 1 603 0 0 710 98 147
51 9 1 710 0 0 817 98 147
52 7 1 714 98 0 850 236 197
53 10 1 817 0 0 1017 96 178
54 10 1 1017 0 0 1217 96 178
55 10 1 850 96 0 1050 192 178
56 10 1 1050 96 0 1250 192 178
57 10 1 1250 0 0 1346 200 178
