Utilizacion 74.882212 VolCajasEmpacado 75.277098 Duracion[s] 60.013000 Iteraciones 1450
0 4 0 0 0 0 71 120 47
1 4 0 0 0 47 71 120 94
2 4 0 0 0 94 71 120 141
3 4 0 0 0 141 71 120 188
4 5 0 0 120 0 57 229 41
5 5 0 57 120 0 114 229 41
6 8 0 0 120 41 70 220 69
7 8 0 0 120 69 70 220 97
8 8 0 0 120 97 70 220 125
9 0 0 0 0 188 51 42 216
10 0 0 0 42 188 51 84 216
11 0 0 0 84 188 51 126 216
12 7 0 51 0 188 81 49 220
13 7 0 51 49 188 81 98 220
14 9 0 0 126 125 64 179 157
15 9 0 0 179 125 64 232 157
16 9 0 0 126 157 64 179 189
17 9 0 0 179 157 64 232 189
18 7 0 0 126 189 49 158 219
19 7 0 0 158 189 32 207 219
20 2 0 70 120 41 138 229 100
21 9 0 70 120 100 134 173 132
22 9 0 70 173 100 134 226 132
23 2 0 64 120 132 123 229 200
24 2 0 81 0 0 140 68 109
25 2 0 140 0 0 199 68 109
26 2 0 199 0 0 258 68 109
27 4 0 81 0 109 201 71 156
28 3 0 81 0 156 157 70 207
29 1 0 81 71 0 166 97 40
30 6 0 81 71 40 147 103 83
31 13 1 81 71 83 201 118 154
32 15 1 157 0 156 200 66 188
33 15 1 157 0 188 200 66 220
34 16 1 81 71 154 111 120 186
35 16 1 81 71 186 111 120 218
36 15 1 111 71 154 177 114 186
37 18 1 111 70 186 162 112 214
38 11 1 138 118 0 206 177 109
39 11 1 138 118 109 206 177 218
40 18 1 138 177 0 180 205 51
41 18 1 138 205 0 180 233 51
42 18 1 138 177 51 189 205 93
43 18 1 138 205 51 189 233 93
44 14 1 201 0 109 258 109 150
45 19 1 138 177 93 223 203 133
46 19 1 138 203 93 223 229 133
47 19 1 138 177 133 223 203 173
48 19 1 138 203 133 223 229 173
49 15 1 123 177 173 189 209 216
50 10 1 189 177 173 253 230 205
51 12 1 201 0 150 277 51 220
52 12 1 201 51 150 277 102 220
53 10 1 206 109 0 259 173 32
54 12 1 206 109 32 282 160 102
55 12 1 206 109 102 282 160 172
56 14 1 206 102 172 315 159 213
57 10 1 253 173 0 317 226 32
58 17 1 277 0 0 347 100 28
59 17 1 277 0 28 347 100 56
60 17 1 277 0 56 347 100 84
61 17 1 277 0 84 347 100 112
62 19 1 277 0 112 303 85 152
63 12 1 282 159 32 333 229 108
64 23 2 253 160 108 362 201 165
65 27 2 253 201 108 338 227 148
66 24 2 253 160 165 317 192 218
67 24 2 317 160 165 381 192 218
68 28 2 253 201 148 302 233 178
69 28 2 302 201 148 351 233 178
70 28 2 253 201 178 302 233 208
71 28 2 302 201 178 351 233 208
72 28 2 277 0 152 326 32 182
73 28 2 277 32 152 326 64 182
74 28 2 277 64 152 326 96 182
75 25 2 277 0 182 347 100 210
76 20 2 315 100 0 424 159 68
77 20 2 315 100 68 424 159 136
78 20 2 315 100 136 424 159 204
79 22 2 347 0 0 467 47 71
80 22 2 347 0 71 467 47 142
81 22 2 347 0 142 467 47 213
82 24 2 347 47 0 411 100 32
83 21 2 347 47 32 423 98 102
84 26 2 347 47 102 389 98 130
85 21 2 347 47 130 417 98 206
86 27 2 351 201 0 436 227 40
87 23 2 362 192 40 471 233 97
88 23 2 362 192 97 471 233 154
89 25 2 381 159 154 481 229 182
90 25 2 381 159 182 481 229 210
91 20 2 424 47 0 483 156 68
92 37 3 423 47 68 465 98 96
93 37 3 423 47 96 465 98 124
94 37 3 423 47 124 465 98 152
95 34 3 417 47 152 483 90 184
96 38 3 417 47 184 502 87 210
97 30 3 424 98 68 533 157 136
98 32 3 424 98 136 533 155 177
99 32 3 424 98 177 533 155 218
100 38 3 467 0 0 552 40 26
101 38 3 467 0 26 552 40 52
102 31 3 467 0 52 587 47 123
103 31 3 467 0 123 587 47 194
104 30 3 481 157 0 540 225 109
105 30 3 481 157 109 540 225 218
106 35 3 502 47 0 532 96 32
107 35 3 502 47 32 532 96 64
108 35 3 502 47 64 532 96 96
109 33 3 533 47 0 565 111 53
110 33 3 533 47 53 565 111 106
111 29 3 502 47 106 572 98 182
112 31 3 540 111 0 587 231 71
113 31 3 540 111 71 587 231 142
