Utilizacion 77.908332 VolCajasEmpacado 79.320253 Duracion[s] 60.009000 Iteraciones 3814
0 4 0 0 0 0 72 51 23
1 4 0 72 0 0 144 51 23
2 3 0 0 0 23 69 85 88
3 3 0 0 0 88 69 85 153
4 3 0 0 0 153 69 85 218
5 2 0 0 85 0 94 149 115
6 0 0 0 85 115 105 166 161
7 0 0 0 85 161 105 166 207
8 0 0 69 0 23 174 81 69
9 0 0 69 0 69 174 81 115
10 0 0 69 0 115 174 81 161
11 2 0 0 166 0 115 230 94
12 2 0 115 166 0 230 230 94
13 2 0 230 166 0 345 230 94
14 3 0 0 166 94 85 231 163
15 1 0 85 166 94 200 227 175
16 9 1 69 0 161 174 81 207
17 10 1 105 81 0 220 162 61
18 8 1 105 81 61 195 163 96
19 8 1 105 81 96 195 163 131
20 8 1 105 81 131 195 163 166
21 8 1 105 81 166 195 163 201
22 7 1 105 163 175 161 228 208
23 7 1 161 163 175 217 228 208
24 6 1 174 0 0 225 72 23
25 6 1 174 0 23 225 72 46
26 6 1 174 0 46 225 72 69
27 12 1 174 0 69 243 65 154
28 7 1 174 0 154 239 56 187
29 5 1 174 0 187 234 44 208
30 5 1 195 72 61 239 132 82
31 11 1 195 65 82 259 159 197
32 11 1 217 159 94 332 223 188
33 12 1 243 0 0 312 65 85
34 9 1 243 0 85 348 46 166
35 9 1 259 0 166 364 81 212
36 12 1 259 81 0 328 146 85
37 17 2 195 81 197 246 153 220
38 17 2 217 159 188 268 231 211
39 14 2 259 81 85 344 146 154
40 16 2 259 81 154 292 146 210
41 17 2 268 146 188 319 218 211
42 18 2 292 81 154 336 141 175
43 15 2 344 81 0 459 145 94
44 15 2 344 81 94 459 145 188
45 19 2 345 145 0 450 226 46
46 19 2 450 145 0 555 226 46
47 13 2 345 145 46 460 226 107
48 13 2 345 145 107 460 226 168
49 15 2 364 0 0 458 64 115
50 26 3 332 145 168 383 217 191
51 26 3 332 145 191 383 217 214
52 27 3 383 145 168 427 205 189
53 27 3 383 145 189 427 205 210
54 23 3 364 0 115 469 81 161
55 23 3 364 0 161 469 81 207
56 27 3 427 145 168 471 205 189
57 27 3 427 145 189 471 205 210
58 20 3 459 81 0 574 142 81
59 20 3 459 81 81 574 142 162
60 25 3 459 81 162 524 114 218
61 20 3 469 0 0 584 81 61
62 20 3 469 0 61 584 81 122
63 20 3 469 0 122 584 81 183
64 25 3 469 0 183 534 56 216
65 25 3 471 114 162 536 147 218
66 23 3 471 147 46 576 228 92
67 26 3 534 0 183 585 72 206
68 24 3 471 147 92 561 229 127
69 24 3 471 147 127 561 229 162
70 24 3 471 147 162 561 229 197
