Utilizacion 79.072285 VolCajasEmpacado 81.469592 Duracion[s] 60.012000 Iteraciones 1774
0 2 0 0 0 0 87 62 72
1 2 0 0 0 72 87 62 144
2 2 0 0 0 144 87 62 216
3 6 0 0 62 0 88 114 76
4 6 0 0 62 76 88 114 152
5 3 0 0 114 0 103 179 60
6 3 0 0 114 60 103 179 120
7 3 0 0 114 120 103 179 180
8 12 0 0 62 152 80 99 201
9 13 0 0 99 180 53 167 200
10 13 0 0 99 200 53 167 220
11 8 0 0 179 0 119 226 71
12 8 0 0 179 71 119 226 142
13 8 0 0 179 142 119 226 213
14 12 0 53 99 180 102 179 217
15 11 0 87 0 0 165 37 69
16 11 0 87 0 69 165 37 138
17 11 0 87 0 138 165 37 207
18 3 0 88 37 0 153 97 103
19 7 0 88 37 103 180 96 154
20 7 0 88 37 154 180 96 205
21 5 0 103 97 0 203 179 57
22 5 0 103 97 57 203 179 114
23 5 0 103 97 114 203 179 171
24 8 0 103 96 171 222 167 218
25 9 0 119 179 0 185 226 80
26 9 0 185 179 0 251 226 80
27 9 0 251 179 0 317 226 80
28 14 0 119 179 80 205 229 140
29 7 0 119 179 140 211 230 199
30 13 0 119 167 199 187 220 219
31 4 0 180 0 0 295 90 58
32 4 0 295 0 0 410 90 58
33 4 0 410 0 0 525 90 58
34 5 0 211 167 80 311 224 162
35 10 0 180 0 58 270 95 101
36 0 0 180 0 101 263 94 137
37 14 0 211 167 162 297 227 212
38 10 0 180 0 137 270 95 180
39 0 0 180 0 180 263 94 216
40 1 0 222 95 0 300 162 120
41 1 0 300 95 0 378 162 120
42 1 0 378 95 0 456 162 120
43 4 0 222 95 120 337 153 210
44 4 0 270 0 58 385 58 148
45 0 0 270 0 148 353 94 184
46 5 0 317 162 0 417 219 82
47 10 0 337 94 120 432 184 163
48 27 1 263 0 184 357 83 220
49 20 1 297 153 163 389 212 214
50 20 1 337 94 163 429 153 214
51 25 1 357 0 148 394 78 217
52 21 1 389 153 163 475 213 213
53 27 1 394 0 58 477 94 94
54 16 1 394 0 94 466 87 156
55 16 1 394 0 156 466 87 218
56 23 1 432 87 120 479 153 200
57 28 1 429 87 200 497 140 220
58 21 1 477 0 58 537 86 108
59 21 1 477 0 108 537 86 158
60 21 1 477 0 158 537 86 208
61 26 1 475 153 0 512 233 49
62 26 1 475 153 49 512 233 98
63 26 1 475 153 98 512 233 147
64 23 1 475 153 147 522 233 213
65 18 1 497 90 0 587 148 115
66 21 1 497 86 115 583 136 175
67 28 1 497 86 175 565 139 195
68 17 1 522 148 0 587 208 103
69 17 1 522 148 103 587 208 206
70 21 1 537 0 0 587 60 86
71 21 1 537 0 86 587 60 172
