Utilizacion 76.813001 VolCajasEmpacado 78.736960 Duracion[s] 60.052000 Iteraciones 1328
0 5 0 0 0 0 95 87 66
1 5 0 0 0 66 95 87 132
2 5 0 0 0 132 95 87 198
3 3 0 0 87 0 90 185 67
4 3 0 0 87 67 90 185 134
5 3 0 0 87 134 90 185 201
6 7 0 0 185 0 56 232 89
7 7 0 56 185 0 112 232 89
8 7 0 112 185 0 168 232 89
9 8 0 0 185 89 112 231 173
10 8 0 112 185 89 224 231 173
11 0 0 0 185 173 66 212 210
12 0 0 66 185 173 132 212 210
13 11 0 90 87 0 141 149 39
14 16 0 90 149 0 174 179 54
15 16 0 90 149 54 174 179 108
16 16 0 90 149 108 174 179 162
17 6 0 90 87 39 159 137 106
18 6 0 90 87 106 159 137 173
19 13 0 90 137 162 164 185 197
20 0 0 90 87 173 156 124 200
21 2 0 95 0 0 166 82 80
22 2 0 95 0 80 166 82 160
23 14 0 95 0 160 171 77 191
24 10 0 159 82 0 246 134 42
25 11 0 159 82 42 221 133 81
26 8 0 159 82 81 271 128 165
27 12 0 159 77 165 275 113 218
28 17 0 171 0 0 264 74 46
29 5 0 171 0 46 266 66 133
30 5 0 171 0 133 266 66 220
31 9 0 174 134 0 253 180 85
32 9 0 174 134 85 253 180 170
33 8 0 224 180 0 336 226 84
34 4 0 266 0 0 359 67 86
35 14 0 266 0 86 342 77 117
36 15 0 266 0 117 355 76 147
37 1 0 275 77 0 381 168 24
38 1 0 275 77 24 381 168 48
39 35 1 132 185 173 198 212 210
40 30 1 164 113 170 238 161 205
41 31 1 198 161 173 240 214 208
42 31 1 240 180 84 282 233 119
43 31 1 282 180 84 324 233 119
44 31 1 240 180 119 282 233 154
45 31 1 282 180 119 324 233 154
46 18 1 240 180 154 327 232 196
47 33 1 266 0 147 355 76 177
48 21 1 253 128 48 309 175 137
49 27 1 253 128 137 315 179 176
50 35 1 238 113 176 304 150 203
51 32 1 266 0 177 343 76 208
52 34 1 275 77 48 359 107 102
53 34 1 275 77 102 359 107 156
54 34 1 275 77 156 359 107 210
55 26 1 315 107 48 397 178 128
56 22 1 315 107 128 384 174 178
57 28 1 304 107 178 404 163 216
58 22 1 336 178 0 403 228 69
59 22 1 336 178 69 403 228 138
60 22 1 336 178 138 403 228 207
61 19 1 359 0 0 452 74 46
62 19 1 359 0 46 452 74 92
63 19 1 359 0 92 452 74 138
64 19 1 359 0 138 452 74 184
65 29 1 343 0 184 459 53 220
66 22 1 403 163 0 470 232 50
67 20 1 403 163 50 515 209 134
68 20 1 403 163 134 515 209 218
69 26 1 404 74 0 484 145 82
70 26 1 484 74 0 564 145 82
71 26 1 404 74 82 484 145 164
72 26 1 484 74 82 564 145 164
73 21 1 404 74 164 493 121 220
74 21 1 493 74 164 582 121 220
75 29 1 404 121 164 520 157 217
76 25 1 459 0 0 557 67 90
77 25 1 459 0 90 557 67 180
78 28 1 459 0 180 559 56 218
79 22 1 515 157 0 584 207 67
80 23 1 520 145 67 586 232 162
