Utilizacion 70.696636 VolCajasEmpacado 73.588803 Duracion[s] 60.013000 Iteraciones 3751
0 7 0 0 0 0 115 81 61
1 7 0 0 0 61 115 81 122
2 7 0 0 0 122 115 81 183
3 0 0 0 81 0 32 135 27
4 0 0 0 81 27 32 135 54
5 2 0 0 0 183 95 81 220
6 3 0 0 135 0 45 181 66
7 5 0 0 81 54 50 128 134
8 6 0 0 181 0 89 231 62
9 1 0 0 81 134 68 174 161
10 4 0 0 81 161 105 162 207
11 9 0 0 181 62 60 225 83
12 8 0 105 81 0 185 166 91
13 10 1 0 174 83 65 230 116
14 19 1 0 174 116 80 227 149
15 15 1 0 174 149 80 224 196
16 13 1 105 81 91 166 162 206
17 14 1 89 166 0 178 228 50
18 12 1 89 166 50 204 230 144
19 20 1 80 162 144 189 187 180
20 17 1 115 0 0 210 81 37
21 17 1 115 0 37 210 81 74
22 11 1 115 0 74 200 80 165
23 16 1 115 0 165 220 81 211
24 18 1 189 81 0 279 163 35
25 21 2 0 162 196 107 193 217
26 26 2 185 81 35 246 162 150
27 22 2 166 81 150 251 150 215
28 25 2 204 163 0 309 209 81
29 23 2 204 162 81 319 226 175
30 24 2 220 0 0 267 80 50
31 34 3 107 162 180 216 198 205
32 33 3 216 150 175 296 203 208
33 27 3 220 0 50 270 80 97
34 35 3 220 0 97 271 72 120
35 31 3 220 0 120 264 81 177
36 33 3 220 0 177 273 80 210
37 29 3 251 81 35 301 143 124
38 29 3 251 81 124 301 143 213
39 28 3 273 0 0 388 81 61
40 28 3 273 0 61 388 81 122
41 30 3 273 0 122 378 81 168
42 30 3 273 0 168 378 81 214
43 35 3 301 81 0 352 153 23
44 32 3 352 81 0 442 163 35
45 41 4 296 143 175 342 209 220
46 38 4 301 81 35 416 142 116
47 44 4 301 81 116 410 106 152
48 44 4 301 106 116 410 131 152
49 43 4 301 81 152 355 113 179
50 47 4 301 81 179 381 134 212
51 46 4 319 209 0 426 230 31
52 47 4 342 142 35 422 175 88
53 37 4 342 142 88 411 207 173
54 39 4 342 134 173 392 214 220
55 45 4 388 0 0 439 72 23
56 42 4 388 0 23 481 68 50
57 36 4 388 0 50 473 80 141
58 42 4 378 0 141 471 68 168
59 40 4 378 0 168 483 81 214
60 51 5 381 81 152 427 126 218
61 54 5 392 126 173 413 233 204
62 54 5 427 81 35 448 188 66
63 54 5 413 188 0 520 209 31
64 54 5 413 188 31 520 209 62
65 48 5 413 188 62 492 221 94
66 53 5 422 126 66 466 186 87
67 49 5 422 126 87 472 188 176
68 51 5 413 188 94 479 233 140
69 52 5 413 126 176 481 219 203
70 50 5 481 81 0 586 162 46
71 50 5 481 81 46 586 162 92
72 61 6 481 81 92 576 162 129
73 59 6 481 81 129 543 131 218
74 59 6 481 131 129 543 181 218
75 62 6 483 0 0 536 80 33
76 63 6 492 181 62 546 208 94
77 58 6 483 0 33 577 64 148
78 57 6 483 0 148 568 65 217
79 55 6 543 65 129 587 125 150
80 55 6 543 65 150 587 125 171
81 63 6 543 65 171 575 119 198
