Utilizacion 71.660506 VolCajasEmpacado 73.113426 Duracion[s] 60.004000 Iteraciones 3698
0 0 0 0 0 0 43 79 83
1 1 1 0 79 0 79 162 43
2 4 2 0 162 0 99 233 64
3 3 2 0 0 83 39 43 154
4 2 2 0 43 83 79 86 166
5 5 3 0 0 154 60 26 199
6 6 3 0 86 43 64 157 142
7 8 4 0 26 166 61 66 207
8 7 4 0 66 166 71 105 209
9 8 4 0 157 64 41 218 104
10 9 4 0 157 104 79 200 187
11 10 5 0 200 104 60 226 149
12 10 5 0 200 149 60 226 194
13 11 5 0 105 142 71 144 185
14 12 5 61 0 0 102 40 61
15 14 6 61 0 61 140 43 144
16 13 6 61 0 144 101 41 205
17 13 6 101 0 144 141 41 205
18 14 6 79 43 0 162 86 79
19 15 6 79 43 79 178 114 143
20 15 6 79 43 143 178 114 207
21 16 7 79 114 0 119 155 61
22 16 7 79 114 61 119 155 122
23 17 8 71 114 122 132 154 163
24 17 8 71 114 163 132 154 204
25 18 8 99 155 0 182 198 79
26 19 8 79 155 79 178 226 143
27 19 8 79 155 143 178 226 207
28 21 9 132 114 0 173 154 61
29 20 9 132 114 61 175 153 132
30 22 9 141 0 0 220 43 83
31 23 10 132 114 132 172 155 193
32 26 11 141 0 83 220 43 166
33 25 11 141 0 166 202 41 206
34 24 11 175 114 0 235 140 45
35 27 12 178 43 0 277 107 71
36 29 13 175 114 45 235 140 90
37 28 13 178 43 71 277 114 135
38 28 13 178 43 135 249 142 199
39 30 14 182 142 0 222 183 61
40 32 15 182 183 0 223 223 61
41 31 15 182 142 61 225 181 132
42 31 15 182 142 132 225 181 203
43 33 15 182 181 61 261 224 144
44 35 16 178 181 144 239 222 184
45 34 16 220 0 0 259 43 71
46 34 16 220 0 71 259 43 142
47 35 16 220 0 142 260 41 203
48 36 16 249 114 0 332 157 79
49 38 17 249 43 135 292 126 214
50 37 17 249 126 79 320 169 118
51 39 17 261 169 0 360 233 71
52 40 18 178 181 184 238 226 210
53 41 19 225 142 118 296 181 161
54 44 19 225 142 161 285 168 206
55 43 19 239 181 144 280 221 205
56 42 19 292 0 0 356 99 71
57 45 20 260 0 71 343 43 150
58 46 21 260 0 150 300 41 211
59 47 21 292 43 71 363 107 170
60 49 22 280 181 71 319 224 142
61 50 22 280 181 142 320 222 203
62 48 22 292 41 170 352 67 215
63 51 22 320 157 71 384 228 170
64 52 23 292 67 170 353 108 210
65 53 24 296 108 118 335 151 189
66 54 24 320 151 170 403 230 213
67 54 24 335 108 0 418 151 79
68 55 25 300 0 150 360 26 195
69 55 25 335 108 79 395 134 124
70 56 25 363 0 0 434 99 64
71 57 26 335 108 124 414 151 207
72 59 27 360 0 64 443 43 143
73 58 27 363 43 64 434 107 163
74 61 28 360 0 143 431 43 182
75 60 28 360 0 182 420 45 208
76 60 28 363 45 163 389 105 208
77 62 28 389 45 163 429 106 204
78 64 29 403 151 0 442 222 43
79 64 29 442 151 0 481 222 43
80 65 29 403 151 43 444 212 83
81 63 29 403 151 83 429 211 128
82 67 30 403 151 128 443 212 169
83 67 30 403 151 169 443 212 210
84 66 30 418 107 0 478 133 45
85 68 30 444 133 43 508 232 114
86 69 31 418 107 45 478 133 90
87 72 32 414 107 90 474 133 135
88 70 32 414 107 135 457 146 206
89 71 32 443 146 114 522 229 157
90 73 33 434 43 0 505 107 99
91 77 34 434 43 99 505 107 198
92 76 34 443 146 157 526 225 200
93 75 34 443 0 0 482 43 71
94 74 34 443 0 71 503 26 116
95 77 34 505 0 0 569 71 99
96 78 35 443 0 116 503 26 161
97 79 35 431 0 161 492 40 202
98 80 35 503 0 99 582 43 182
99 81 36 505 71 0 546 132 40
100 81 36 505 71 40 546 132 80
101 82 36 505 43 99 584 86 182
102 82 36 505 86 80 584 129 163
103 83 37 505 0 182 550 60 208
104 83 37 505 60 182 565 105 208
105 84 37 526 132 0 569 215 79
106 85 38 505 105 163 576 144 206
107 86 38 526 144 79 569 227 158
