Utilizacion 80.991904 VolCajasEmpacado 82.519496 Duracion[s] 60.008000 Iteraciones 1347
0 3 0 0 0 0 113 94 70
1 3 0 113 0 0 226 94 70
2 3 0 226 0 0 339 94 70
3 3 0 339 0 0 452 94 70
4 3 0 452 0 0 565 94 70
5 8 0 0 0 70 71 110 115
6 8 0 0 0 115 71 110 160
7 8 0 0 0 160 71 110 205
8 2 0 0 110 0 96 229 71
9 2 0 96 110 0 192 229 71
10 2 0 0 110 71 96 229 142
11 2 0 96 110 71 192 229 142
12 2 0 0 110 142 96 229 213
13 2 0 96 110 142 192 229 213
14 8 0 71 0 70 116 110 141
15 8 0 71 0 141 116 110 212
16 7 0 116 0 70 215 62 122
17 6 0 116 0 122 187 52 195
18 4 0 187 0 122 242 92 217
19 0 0 116 62 70 177 105 101
20 1 0 116 62 101 142 103 140
21 1 0 116 62 140 142 103 179
22 1 0 116 62 179 142 103 218
23 1 0 142 62 101 168 103 140
24 1 0 142 62 140 168 103 179
25 1 0 142 62 179 168 103 218
26 10 0 192 94 0 227 166 53
27 10 0 192 94 53 227 166 106
28 10 0 192 94 106 227 166 159
29 10 0 192 94 159 227 166 212
30 6 0 192 166 0 263 218 73
31 6 0 192 166 73 263 218 146
32 6 0 192 166 146 263 218 219
33 11 0 227 94 0 337 128 40
34 11 0 227 94 40 337 128 80
35 11 0 227 94 80 337 128 120
36 11 0 227 94 120 337 128 160
37 11 0 227 94 160 337 128 200
38 13 0 227 128 0 308 159 44
39 13 0 227 128 44 308 159 88
40 13 0 227 128 88 308 159 132
41 13 0 227 128 132 308 159 176
42 9 0 227 128 176 291 166 214
43 5 0 242 0 70 319 94 122
44 5 0 242 0 122 319 94 174
45 1 0 242 0 174 268 39 215
46 1 0 242 39 174 281 65 215
47 1 0 291 128 176 317 169 215
48 9 0 268 0 174 332 38 212
49 10 0 281 38 174 353 91 209
50 5 0 263 169 0 340 221 94
51 5 0 263 169 94 340 221 188
52 9 0 317 128 0 355 166 64
53 9 0 317 128 64 355 166 128
54 9 0 317 128 128 355 166 192
55 3 0 353 0 70 423 94 183
56 12 0 353 0 183 427 86 214
57 28 1 263 169 188 304 208 214
58 28 1 304 169 188 345 208 214
59 28 1 317 128 192 356 169 218
60 28 1 337 94 0 376 120 41
61 28 1 376 94 0 415 120 41
62 21 1 427 0 70 537 45 141
63 21 1 427 45 70 537 90 141
64 21 1 427 0 141 537 45 212
65 21 1 427 45 141 537 90 212
66 27 1 537 0 70 568 43 131
67 27 1 537 0 131 568 43 192
68 27 1 337 94 41 380 125 102
69 27 1 337 94 102 380 125 163
70 26 1 337 94 163 418 125 207
71 19 1 345 169 0 397 231 99
72 19 1 345 169 99 397 231 198
73 20 1 537 43 70 584 106 137
74 20 1 537 43 137 584 106 204
75 26 1 356 125 0 437 169 31
76 26 1 356 125 31 437 169 62
77 26 1 356 125 62 437 169 93
78 24 1 356 125 93 466 165 127
79 24 1 356 125 127 466 159 167
80 23 1 356 125 167 428 160 220
81 18 1 397 169 0 468 221 73
82 18 1 397 169 73 468 221 146
83 18 1 397 169 146 468 221 219
84 23 1 428 90 167 463 162 220
85 20 1 466 94 0 533 141 63
86 20 1 466 94 63 533 141 126
87 20 1 466 94 126 533 141 189
88 20 1 468 141 0 515 204 67
89 20 1 468 141 67 515 204 134
90 22 1 468 141 134 506 205 172
91 22 1 468 141 172 506 205 210
92 16 1 515 141 0 570 233 95
93 16 1 515 141 95 570 233 190
