Utilizacion 81.880928 VolCajasEmpacado 82.445808 Duracion[s] 60.053000 Iteraciones 1560
0 4 0 0 0 0 75 98 55
1 4 0 0 98 0 75 196 55
2 4 0 0 0 55 75 98 110
3 4 0 0 98 55 75 196 110
4 4 0 0 0 110 75 98 165
5 4 0 0 98 110 75 196 165
6 4 0 0 0 165 75 98 220
7 4 0 0 98 165 75 196 220
8 1 0 0 196 0 60 228 40
9 1 0 0 196 40 60 228 80
10 1 0 0 196 80 60 228 120
11 1 0 0 196 120 60 228 160
12 1 0 0 196 160 60 228 200
13 0 0 60 196 0 179 230 25
14 0 0 60 196 25 179 230 50
15 0 0 60 196 50 179 230 75
16 0 0 60 196 75 179 230 100
17 0 0 60 196 100 179 230 125
18 0 0 60 196 125 179 230 150
19 0 0 60 196 150 179 230 175
20 0 0 60 196 175 179 230 200
21 4 0 75 0 0 150 98 55
22 4 0 75 98 0 150 196 55
23 4 0 75 0 55 150 98 110
24 4 0 75 98 55 150 196 110
25 4 0 75 0 110 150 98 165
26 4 0 75 98 110 150 196 165
27 4 0 75 0 165 150 98 220
28 4 0 75 98 165 150 196 220
29 1 0 150 0 0 182 60 40
30 1 0 150 60 0 182 120 40
31 1 0 150 120 0 182 180 40
32 1 0 150 0 40 182 60 80
33 1 0 150 60 40 182 120 80
34 1 0 150 120 40 182 180 80
35 1 0 150 0 80 182 60 120
36 1 0 150 60 80 182 120 120
37 1 0 150 120 80 182 180 120
38 1 0 150 0 120 182 60 160
39 1 0 150 60 120 182 120 160
40 1 0 150 120 120 182 180 160
41 1 0 150 0 160 182 60 200
42 1 0 150 60 160 182 120 200
43 1 0 150 120 160 182 180 200
44 0 0 179 180 0 298 205 34
45 0 0 179 205 0 298 230 34
46 1 0 179 180 34 211 220 94
47 2 0 179 180 94 238 219 154
48 2 0 179 180 154 238 219 214
49 3 0 182 0 0 238 81 40
50 3 0 238 0 0 294 81 40
51 3 0 294 0 0 350 81 40
52 3 0 350 0 0 406 81 40
53 3 0 406 0 0 462 81 40
54 3 0 462 0 0 518 81 40
55 3 0 518 0 0 574 81 40
56 3 0 182 0 40 238 81 80
57 3 0 238 0 40 294 81 80
58 3 0 294 0 40 350 81 80
59 3 0 350 0 40 406 81 80
60 3 0 406 0 40 462 81 80
61 3 0 462 0 40 518 81 80
62 3 0 518 0 40 574 81 80
63 4 0 182 81 0 280 156 55
64 4 0 182 81 55 280 156 110
65 4 0 182 81 110 280 156 165
66 2 0 182 0 80 221 60 139
67 2 0 182 0 139 221 60 198
68 0 0 182 60 165 207 179 199
69 0 0 207 60 165 232 179 199
70 0 0 232 60 165 257 179 199
71 0 0 257 60 165 282 179 199
72 0 0 221 0 80 340 25 114
73 0 0 221 0 114 340 25 148
74 0 0 221 0 148 340 25 182
75 0 0 221 0 182 340 25 216
76 0 0 221 25 80 340 59 105
77 0 0 221 25 105 340 59 130
78 5 1 221 25 130 340 50 164
79 5 1 221 25 164 340 59 189
80 5 1 221 25 189 340 59 214
81 7 1 238 179 34 298 218 93
82 7 1 238 179 93 298 218 152
83 7 1 238 179 152 298 218 211
84 5 1 282 59 80 401 84 114
85 5 1 401 59 80 520 84 114
86 5 1 282 59 114 401 84 148
87 5 1 401 59 114 520 84 148
88 5 1 282 59 148 401 84 182
89 5 1 401 59 148 520 84 182
90 5 1 282 59 182 401 84 216
91 5 1 401 59 182 520 84 216
92 9 1 282 84 0 380 159 55
93 9 1 282 84 55 380 159 110
94 9 1 282 84 110 380 159 165
95 9 1 282 84 165 380 159 220
96 6 1 298 159 0 330 199 60
97 6 1 330 159 0 362 199 60
98 6 1 362 159 0 394 199 60
99 6 1 394 159 0 426 199 60
100 6 1 426 159 0 458 199 60
101 6 1 458 159 0 490 199 60
102 6 1 490 159 0 522 199 60
103 6 1 522 159 0 554 199 60
104 6 1 554 159 0 586 199 60
105 8 1 340 0 80 421 56 120
106 8 1 421 0 80 502 56 120
107 8 1 502 0 80 583 56 120
108 7 1 298 159 60 337 218 120
109 9 1 298 159 120 373 214 218
110 9 1 340 0 120 415 55 218
111 7 1 415 0 120 454 59 180
112 6 1 373 199 0 413 231 60
113 6 1 413 199 0 453 231 60
114 7 1 373 159 60 433 218 99
115 7 1 373 159 99 433 218 138
116 7 1 373 159 138 433 218 177
117 7 1 373 159 177 433 218 216
118 9 1 380 84 0 435 159 98
119 9 1 380 84 98 435 159 196
120 7 1 415 0 180 475 59 219
121 9 1 433 159 60 508 214 158
122 9 1 508 159 60 583 214 158
123 5 1 433 159 158 552 193 183
124 8 1 433 193 158 514 233 214
125 9 1 475 0 120 573 55 195
126 9 1 435 84 0 533 159 55
127 9 1 435 84 55 533 159 110
128 9 1 435 84 110 533 159 165
129 9 1 435 84 165 533 159 220
