Utilizacion 82.547091 VolCajasEmpacado 83.016869 Duracion[s] 60.009000 Iteraciones 3761
0 0 0 0 0 0 37 75 24
1 0 0 0 0 24 37 75 48
2 0 0 0 0 48 37 75 72
3 0 0 0 0 72 37 75 96
4 0 0 0 0 96 37 75 120
5 0 0 0 0 120 37 75 144
6 0 0 0 0 144 37 75 168
7 0 0 0 0 168 37 75 192
8 0 0 0 0 192 37 75 216
9 1 0 0 75 0 79 148 26
10 1 0 79 75 0 158 148 26
11 1 0 158 75 0 237 148 26
12 1 0 237 75 0 316 148 26
13 1 0 0 148 0 79 221 26
14 1 0 79 148 0 158 221 26
15 1 0 158 148 0 237 221 26
16 1 0 237 148 0 316 221 26
17 2 0 0 75 26 105 143 68
18 2 0 0 143 26 105 211 68
19 2 0 0 75 68 105 143 110
20 2 0 0 143 68 105 211 110
21 2 0 0 75 110 105 143 152
22 2 0 0 143 110 105 211 152
23 2 0 0 75 152 105 143 194
24 2 0 0 143 152 105 211 194
25 0 0 0 75 194 75 112 218
26 2 0 37 0 0 142 68 42
27 2 0 37 0 42 142 68 84
28 2 0 37 0 84 142 68 126
29 2 0 37 0 126 142 68 168
30 4 1 0 112 194 79 185 220
31 3 1 0 185 194 75 222 218
32 3 1 37 0 168 61 75 205
33 3 1 61 0 168 98 75 192
34 3 1 98 0 168 135 75 192
35 3 1 61 0 192 136 37 216
36 3 1 61 37 192 136 74 216
37 3 1 79 74 194 116 149 218
38 3 1 79 149 194 116 224 218
39 5 1 116 75 26 221 117 94
40 5 1 221 75 26 326 117 94
41 5 1 116 117 26 221 159 94
42 5 1 221 117 26 326 159 94
43 5 1 116 159 26 221 201 94
44 5 1 221 159 26 326 201 94
45 3 1 116 201 26 191 225 63
46 3 1 116 201 63 191 225 100
47 3 1 116 201 100 191 225 137
48 3 1 116 201 137 191 225 174
49 3 1 116 201 174 191 225 211
50 5 1 116 75 94 221 143 136
51 5 1 221 75 94 326 143 136
52 5 1 116 75 136 221 143 178
53 5 1 221 75 136 326 143 178
54 5 1 116 75 178 221 143 220
55 5 1 221 75 178 326 143 220
56 5 1 116 143 94 221 185 162
57 4 1 142 0 0 221 73 26
58 4 1 142 0 26 221 73 52
59 4 1 142 0 52 221 73 78
60 4 1 142 0 78 221 73 104
61 4 1 142 0 104 221 73 130
62 4 1 142 0 130 221 73 156
63 4 1 142 0 156 221 73 182
64 4 1 142 0 182 221 73 208
65 5 1 221 0 0 326 68 42
66 6 2 116 143 162 191 180 186
67 6 2 116 143 186 191 180 210
68 6 2 191 143 162 228 218 186
69 6 2 191 143 186 228 218 210
70 7 2 221 0 42 300 73 68
71 8 2 228 143 94 333 211 136
72 8 2 228 143 136 333 211 178
73 8 2 228 143 178 333 211 220
74 6 2 221 0 68 245 75 105
75 6 2 221 0 105 245 75 142
76 6 2 221 0 142 245 75 179
77 7 2 245 0 68 324 73 94
78 7 2 245 0 94 324 73 120
79 7 2 245 0 120 324 73 146
80 7 2 245 0 146 324 73 172
81 7 2 245 0 172 324 73 198
82 8 2 326 0 0 431 68 42
83 8 2 326 0 42 431 68 84
84 8 2 326 0 84 431 68 126
85 8 2 326 0 126 431 68 168
86 8 2 326 0 168 431 68 210
87 7 2 326 68 0 405 141 26
88 7 2 326 68 26 405 141 52
89 7 2 326 68 52 405 141 78
90 7 2 326 68 78 405 141 104
91 7 2 326 68 104 405 141 130
92 8 2 326 68 130 431 136 172
93 8 2 326 68 172 431 136 214
94 8 2 333 141 0 438 183 68
95 9 3 333 141 68 408 178 92
96 9 3 333 141 92 408 178 116
97 9 3 333 141 116 408 178 140
98 9 3 333 141 140 408 178 164
99 9 3 333 141 164 408 178 188
100 9 3 333 141 188 408 178 212
101 9 3 333 183 0 408 207 37
102 9 3 333 207 0 408 231 37
103 11 3 333 183 37 438 225 105
104 11 3 333 183 105 438 225 173
105 11 3 431 0 0 499 105 42
106 11 3 431 0 42 499 105 84
107 11 3 431 0 84 499 105 126
108 11 3 431 0 126 499 105 168
109 11 3 431 0 168 499 105 210
110 11 3 438 105 0 480 210 68
111 11 3 438 105 68 480 210 136
112 11 3 438 105 136 480 210 204
113 10 3 480 105 0 553 184 26
114 10 3 480 105 26 553 184 52
115 10 3 480 105 52 553 184 78
116 10 3 480 105 78 553 184 104
117 10 3 480 105 104 553 184 130
118 10 3 480 105 130 553 184 156
119 10 3 480 105 156 553 184 182
120 10 3 480 105 182 553 184 208
121 11 3 480 184 0 585 226 68
122 10 3 499 0 0 578 73 26
123 10 3 499 0 26 578 73 52
124 10 3 499 0 52 578 73 78
125 10 3 499 0 78 578 73 104
126 10 3 499 0 104 578 73 130
127 10 3 499 0 130 578 73 156
128 10 3 499 0 156 578 73 182
129 14 4 480 184 68 585 226 136
130 14 4 480 184 136 585 226 204
131 12 4 499 73 0 574 97 37
132 12 4 499 73 37 574 97 74
133 12 4 499 73 74 574 97 111
134 12 4 499 73 111 574 97 148
135 12 4 499 73 148 574 97 185
136 12 4 499 0 182 574 24 219
137 12 4 499 24 182 574 48 219
138 12 4 499 48 182 574 72 219
139 12 4 553 97 0 577 172 37
140 12 4 553 97 37 577 172 74
141 12 4 553 97 74 577 172 111
142 12 4 553 97 111 577 172 148
143 12 4 553 97 148 577 172 185
