Utilizacion 69.971319 VolCajasEmpacado 71.452991 Duracion[s] 60.013000 Iteraciones 3828
0 0 0 0 0 0 79 118 51
1 4 1 0 118 0 118 169 79
2 2 1 0 0 51 52 64 109
3 3 1 0 169 0 55 212 64
4 1 1 0 0 109 31 86 141
5 5 2 0 0 141 31 86 173
6 5 2 0 0 173 31 86 205
7 6 2 0 169 64 52 233 122
8 7 3 0 86 51 86 118 82
9 7 3 0 86 82 86 118 113
10 10 3 0 86 113 52 150 171
11 8 3 0 150 122 42 192 154
12 9 3 52 118 79 170 197 130
13 13 4 0 197 122 42 229 164
14 11 4 0 86 171 55 150 214
15 12 4 42 150 130 160 201 209
16 15 5 0 201 164 42 233 206
17 14 5 31 0 109 62 86 141
18 17 5 31 0 141 89 52 205
19 16 5 55 86 130 98 150 185
20 18 6 55 52 185 87 138 216
21 19 7 55 201 0 97 233 42
22 19 7 97 201 0 139 233 42
23 20 7 89 0 0 141 64 58
24 21 7 89 0 58 144 43 122
25 22 8 55 201 42 141 233 73
26 23 8 52 201 73 94 233 115
27 24 8 98 64 0 216 115 79
28 26 9 52 201 115 94 233 157
29 25 9 42 201 157 128 233 188
30 28 9 89 0 122 147 64 174
31 27 9 98 64 79 216 115 158
32 29 10 42 201 188 128 233 219
33 30 10 89 0 174 131 42 206
34 30 10 89 42 174 131 84 206
35 31 10 98 84 158 162 127 213
36 33 11 147 0 0 205 52 64
37 32 11 170 115 0 221 233 79
38 32 11 170 115 79 221 233 158
39 34 12 128 201 158 214 233 189
40 36 12 131 0 174 163 42 216
41 36 12 131 42 174 163 84 216
42 35 12 160 127 158 212 191 216
43 37 13 162 84 158 226 127 213
44 37 13 163 0 64 206 55 128
45 38 13 206 0 0 324 51 79
46 39 14 128 201 189 214 233 220
47 40 14 163 0 128 205 32 170
48 41 15 163 32 128 249 64 159
49 44 15 163 32 159 227 84 217
50 42 15 221 127 0 276 170 64
51 42 15 221 127 64 276 170 128
52 43 15 221 170 0 339 221 79
53 43 15 221 170 79 339 221 158
54 45 16 227 0 159 270 64 214
55 46 16 270 0 79 328 64 131
56 47 17 221 127 128 263 159 170
57 48 17 212 127 170 276 182 213
58 49 17 227 64 0 345 115 79
59 51 18 214 182 158 278 225 213
60 51 18 278 182 158 342 225 213
61 50 18 226 84 79 312 115 111
62 53 19 270 0 131 334 52 189
63 52 19 227 64 111 345 115 190
64 54 20 270 0 189 356 32 220
65 55 20 276 115 0 308 157 42
66 56 20 276 115 42 340 170 85
67 57 20 276 115 85 394 166 164
68 58 21 270 32 189 356 64 220
69 62 21 276 115 164 334 179 216
70 60 21 334 115 164 377 179 219
71 61 21 342 179 0 460 230 79
72 59 21 342 179 79 384 211 121
73 60 21 342 179 121 397 222 185
74 59 21 342 179 185 384 221 217
75 62 21 356 0 0 420 52 58
76 63 22 356 0 58 414 64 110
77 64 22 356 0 110 399 55 174
78 65 22 345 64 0 387 96 42
79 66 23 345 64 42 400 107 106
80 67 24 356 0 174 398 32 216
81 68 24 345 64 106 409 107 161
82 70 24 356 55 161 420 107 219
83 69 24 394 107 0 512 158 79
84 72 25 377 107 164 409 149 206
85 71 25 397 149 79 483 181 110
86 71 25 397 149 110 483 181 141
87 76 26 397 149 141 483 181 172
88 74 26 397 181 79 461 233 137
89 73 26 397 149 172 452 213 215
90 75 26 420 0 0 538 51 79
91 77 27 409 107 79 495 139 110
92 78 27 409 107 110 441 149 152
93 79 27 414 0 79 472 52 143
94 77 27 399 0 143 485 31 175
95 80 28 398 0 175 462 55 218
96 82 29 420 55 0 484 107 58
97 81 29 420 55 58 506 86 90
98 81 29 420 55 90 506 86 122
99 83 29 420 55 122 538 106 201
100 83 29 461 181 0 579 232 79
101 84 30 462 0 175 504 32 217
102 85 30 441 106 110 505 149 165
103 86 30 461 181 79 579 232 158
104 87 30 452 181 158 516 233 216
105 87 30 504 0 79 568 52 137
106 88 31 420 106 165 462 138 207
107 88 31 452 138 172 484 180 214
108 89 31 504 0 137 547 55 201
109 90 31 512 106 0 570 170 52
110 89 31 512 106 52 567 170 95
111 92 32 462 106 165 504 138 207
112 92 32 547 0 137 579 42 179
113 91 32 484 149 95 570 180 127
114 92 32 484 149 127 526 181 169
115 93 32 505 106 95 560 149 159
116 95 32 516 181 158 580 233 216
