Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.813000 Iteraciones 127
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 14 5
13 8 0 0 14 4 31 28 5
14 8 0 0 28 4 31 42 5
15 8 0 0 42 4 31 56 5
16 8 0 0 56 4 31 70 5
17 8 0 0 70 4 31 84 5
18 8 0 0 84 4 31 98 5
19 8 0 0 98 4 31 112 5
20 8 0 0 112 4 31 126 5
21 8 0 0 126 4 31 140 5
22 8 0 0 140 4 31 154 5
23 8 0 0 154 4 31 168 5
24 8 0 0 168 4 31 182 5
25 8 0 0 182 4 31 196 5
26 8 0 0 196 4 31 210 5
27 8 0 0 210 4 31 224 5
28 8 0 0 224 4 31 238 5
29 13 0 0 0 5 40 16 7
30 13 0 0 16 5 40 32 7
31 13 0 0 32 5 40 48 7
32 13 0 0 48 5 40 64 7
33 13 0 0 64 5 40 80 7
34 13 0 0 80 5 40 96 7
35 13 0 0 96 5 40 112 7
36 13 0 0 112 5 40 128 7
37 13 0 0 128 5 40 144 7
38 13 0 0 144 5 40 160 7
39 13 0 0 160 5 40 176 7
40 13 0 0 176 5 40 192 7
41 13 0 0 192 5 40 208 7
42 13 0 0 208 5 40 224 7
43 13 0 0 224 5 40 240 7
44 13 0 0 0 7 40 16 9
45 13 0 0 16 7 40 32 9
46 13 0 0 32 7 40 48 9
47 13 0 0 48 7 40 64 9
48 13 0 0 64 7 40 80 9
49 13 0 0 80 7 40 96 9
50 13 0 0 96 7 40 112 9
51 13 0 0 112 7 40 128 9
52 13 0 0 128 7 40 144 9
53 13 0 0 144 7 40 160 9
54 13 0 0 160 7 40 176 9
55 13 0 0 176 7 40 192 9
56 13 0 0 192 7 40 208 9
57 13 0 0 208 7 40 224 9
58 13 0 0 224 7 40 240 9
59 9 0 0 0 9 61 60 63
60 9 0 0 0 63 61 60 117
61 9 0 0 0 117 61 60 171
62 9 0 0 0 171 61 60 225
63 11 0 0 60 9 37 94 39
64 11 0 0 94 9 37 128 39
65 11 0 0 128 9 37 162 39
66 11 0 0 162 9 37 196 39
67 11 0 0 196 9 37 230 39
68 11 0 0 60 39 37 94 69
69 11 0 0 94 39 37 128 69
70 11 0 0 128 39 37 162 69
71 11 0 0 162 39 37 196 69
72 11 0 0 196 39 37 230 69
73 8 0 0 0 225 31 1 239
74 8 0 0 1 225 31 2 239
75 8 0 0 2 225 31 3 239
76 12 0 0 3 225 50 25 227
77 12 0 0 25 225 50 47 227
78 12 0 0 47 225 50 69 227
79 12 0 0 3 227 50 25 229
80 12 0 0 25 227 50 47 229
81 12 0 0 47 227 50 69 229
82 12 0 0 3 229 50 25 231
83 12 0 0 25 229 50 47 231
84 12 0 0 47 229 50 69 231
85 12 0 0 3 231 22 53 233
86 12 0 22 3 231 44 53 233
87 12 0 0 3 233 22 53 235
88 12 0 22 3 233 44 53 235
89 12 0 0 3 235 22 53 237
90 12 0 22 3 235 44 53 237
91 12 0 0 3 237 22 53 239
92 12 0 22 3 237 44 53 239
93 12 0 0 53 231 50 75 233
94 12 0 0 53 233 50 75 235
95 12 0 0 53 235 50 75 237
96 10 0 0 75 69 43 116 105
97 10 0 0 116 69 43 157 105
98 10 0 0 157 69 43 198 105
99 10 0 0 198 69 43 239 105
100 12 0 0 75 105 50 97 107
101 12 0 0 75 107 50 97 109
102 0 0 0 97 105 86 182 180
103 9 0 0 75 180 60 136 234
104 9 0 0 136 180 60 197 234
105 10 0 0 197 105 41 240 141
106 10 0 0 197 141 41 240 177
107 10 0 0 197 177 41 240 213
108 10 0 43 197 0 84 240 36
109 10 0 43 197 36 84 240 72
110 10 0 43 197 72 84 240 108
111 7 0 61 0 0 143 95 92
112 7 0 61 0 92 143 95 184
113 9 0 60 60 184 121 120 238
114 9 0 61 0 184 122 60 238
115 5 0 86 120 0 187 236 197
116 0 0 143 0 0 218 85 86
117 7 0 143 0 86 238 82 178
118 3 0 187 85 0 307 211 176
119 0 0 238 0 0 324 85 75
120 7 0 238 0 75 333 82 167
121 0 0 238 0 167 324 85 242
122 2 0 307 85 0 475 240 195
123 7 0 333 0 0 428 82 92
124 7 0 333 0 92 428 82 184
125 6 0 475 0 0 571 200 178
126 1 0 571 0 0 742 180 163
127 1 0 742 0 0 913 180 163
128 4 0 913 0 0 1021 118 100
129 4 0 1021 0 0 1129 118 100
130 4 0 913 118 0 1021 236 100
131 4 0 1021 118 0 1129 236 100
132 16 1 324 0 184 361 40 217
133 16 1 324 40 184 361 80 217
134 16 1 324 80 195 361 120 228
135 16 1 361 80 195 398 120 228
136 16 1 324 120 195 361 160 228
137 16 1 361 120 195 398 160 228
138 16 1 324 160 195 361 200 228
139 16 1 361 160 195 398 200 228
140 16 1 324 200 195 361 240 228
141 16 1 361 200 195 398 240 228
142 15 1 571 0 163 657 85 238
143 15 1 571 85 163 657 170 238
144 15 1 657 0 163 743 85 238
145 15 1 657 85 163 743 170 238
146 14 1 743 0 163 820 74 230
147 14 1 743 74 163 820 148 230
148 15 1 820 0 163 905 86 238
149 15 1 820 86 163 906 171 238
150 17 1 913 0 100 1110 136 238
151 15 1 1129 0 0 1214 86 75
152 15 1 1129 86 0 1214 172 75
153 15 1 1129 0 75 1214 86 150
154 15 1 1129 86 75 1214 172 150
155 15 1 1129 0 150 1214 86 225
156 15 1 1129 86 150 1214 172 225
157 14 1 1214 0 0 1291 74 67
158 14 1 1214 0 67 1291 74 134
