Utilizacion 79.466181 VolCajasEmpacado 80.692792 Duracion[s] 60.022000 Iteraciones 961
0 8 0 0 0 0 56 82 108
1 8 0 56 0 0 112 82 108
2 8 0 112 0 0 168 82 108
3 8 0 168 0 0 224 82 108
4 8 0 0 0 108 56 82 216
5 8 0 56 0 108 112 82 216
6 8 0 112 0 108 168 82 216
7 8 0 168 0 108 224 82 216
8 6 0 0 82 0 49 129 78
9 6 0 0 129 0 49 176 78
10 0 0 0 176 0 75 204 36
11 0 0 0 204 0 75 232 36
12 0 0 0 176 36 75 204 72
13 0 0 0 204 36 75 232 72
14 0 0 0 176 72 75 204 108
15 0 0 0 204 72 75 232 108
16 0 0 0 176 108 75 204 144
17 0 0 0 204 108 75 232 144
18 4 0 0 82 78 46 125 123
19 4 0 0 125 78 46 168 123
20 4 0 0 82 123 46 125 168
21 4 0 0 125 123 46 168 168
22 4 0 0 82 168 46 125 213
23 4 0 0 125 168 46 168 213
24 7 0 0 168 144 108 215 220
25 9 0 49 82 0 94 123 24
26 9 0 94 82 0 139 123 24
27 9 0 139 82 0 184 123 24
28 9 0 184 82 0 229 123 24
29 9 0 49 123 0 94 164 24
30 9 0 94 123 0 139 164 24
31 9 0 139 123 0 184 164 24
32 9 0 184 123 0 229 164 24
33 5 0 49 82 24 111 156 70
34 5 0 49 82 70 111 128 144
35 5 0 46 82 144 108 128 218
36 3 0 49 128 70 152 166 118
37 3 0 49 128 118 152 166 166
38 3 0 49 128 166 152 166 214
39 5 0 108 166 0 182 228 46
40 5 0 108 166 46 182 228 92
41 7 0 108 166 92 216 213 168
42 4 0 108 166 168 154 209 213
43 2 0 111 82 24 209 126 60
44 2 0 111 82 60 209 126 96
45 2 0 111 82 96 209 126 132
46 2 0 111 82 132 209 126 168
47 2 0 111 82 168 209 126 204
48 0 0 152 126 24 227 154 60
49 1 0 154 126 168 243 226 199
50 8 0 224 0 0 332 82 56
51 1 0 224 0 56 324 89 87
52 1 0 224 0 87 324 89 118
53 1 0 224 0 118 324 89 149
54 1 0 224 0 149 324 89 180
55 1 0 224 0 180 324 89 211
56 7 0 243 89 0 351 136 76
57 7 0 243 136 0 351 183 76
58 7 0 243 183 0 351 230 76
59 18 1 209 89 76 284 125 104
60 18 1 209 89 104 284 125 132
61 18 1 209 89 132 284 125 160
62 18 1 209 89 160 284 125 188
63 18 1 209 89 188 284 125 216
64 18 1 243 125 76 318 161 104
65 18 1 243 125 104 318 161 132
66 18 1 243 125 132 318 161 160
67 18 1 243 125 160 318 161 188
68 18 1 243 125 188 318 161 216
69 16 1 243 161 76 341 197 120
70 16 1 243 197 76 341 233 120
71 12 1 243 161 120 321 208 169
72 12 1 243 161 169 321 208 218
73 19 1 243 208 120 284 232 165
74 19 1 284 208 120 325 232 165
75 19 1 243 208 165 284 232 210
76 19 1 284 208 165 325 232 210
77 16 1 284 89 76 382 125 120
78 16 1 284 89 120 382 125 164
79 16 1 284 89 164 382 125 208
80 19 1 318 125 76 363 149 117
81 19 1 318 125 117 363 149 158
82 19 1 318 125 158 363 149 199
83 19 1 321 149 120 345 190 165
84 19 1 321 149 165 345 190 210
85 19 1 325 190 120 349 231 165
86 19 1 325 190 165 349 231 210
87 17 1 332 0 0 432 89 31
88 17 1 432 0 0 532 89 31
89 17 1 332 0 31 432 89 62
90 17 1 432 0 31 532 89 62
91 12 1 324 0 62 373 47 140
92 12 1 373 0 62 422 47 140
93 12 1 324 0 140 373 47 218
94 12 1 373 0 140 422 47 218
95 15 1 324 47 62 427 85 110
96 15 1 427 47 62 530 85 110
97 15 1 324 47 110 427 85 158
98 15 1 427 47 110 530 85 158
99 15 1 324 47 158 427 85 206
100 15 1 427 47 158 530 85 206
101 10 1 351 149 0 407 231 108
102 10 1 407 149 0 463 231 108
103 10 1 463 149 0 519 231 108
104 10 1 519 149 0 575 231 108
105 16 1 345 149 108 443 185 152
106 16 1 345 149 152 443 185 196
107 14 1 349 185 108 394 231 151
108 14 1 349 185 151 394 231 194
109 12 1 382 89 0 431 136 78
110 14 1 394 185 108 439 231 151
111 14 1 394 185 151 439 231 194
112 11 1 439 185 108 547 232 184
113 16 1 439 185 184 537 229 220
114 13 1 382 85 78 428 147 152
115 14 1 382 85 152 425 130 198
116 14 1 422 0 62 467 43 108
117 14 1 422 0 108 467 43 154
118 14 1 422 0 154 467 43 200
119 10 1 431 89 0 539 145 82
120 10 1 431 89 82 539 145 164
121 13 1 425 85 164 499 147 210
122 11 1 467 0 62 575 47 138
123 11 1 467 0 138 575 47 214
124 13 1 499 85 164 573 147 210
