Utilizacion 73.068028 VolCajasEmpacado 74.271383 Duracion[s] 60.001000 Iteraciones 3835
0 4 0 0 0 0 96 55 90
1 4 0 0 0 90 96 55 180
2 5 0 0 55 0 118 153 57
3 5 0 0 55 57 118 153 114
4 1 0 0 0 180 42 76 220
5 0 0 42 0 180 102 44 216
6 3 0 0 76 114 51 185 206
7 2 0 51 55 114 99 104 179
8 0 0 51 55 179 111 99 215
9 7 0 0 185 0 31 227 52
10 6 0 51 104 114 123 165 212
11 13 1 0 185 52 36 229 112
12 14 1 0 185 112 52 227 143
13 8 1 0 185 143 93 227 174
14 8 1 0 185 174 93 227 205
15 10 1 93 165 0 211 222 98
16 9 1 93 165 98 165 226 196
17 12 1 102 0 0 211 51 92
18 11 1 102 0 92 192 55 188
19 15 2 102 0 188 154 42 219
20 18 2 118 55 0 167 103 65
21 15 2 154 0 188 206 42 219
22 20 2 118 55 65 154 99 125
23 20 2 118 55 125 154 99 185
24 15 2 111 55 185 163 97 216
25 16 2 123 103 0 241 160 98
26 17 2 123 99 98 232 150 190
27 19 2 165 150 98 207 226 138
28 21 2 167 55 0 260 97 31
29 23 3 165 150 138 201 194 198
30 22 3 167 55 31 260 86 73
31 25 3 211 0 0 307 55 90
32 26 3 211 0 90 329 98 147
33 26 3 211 0 147 329 98 204
34 25 3 211 160 0 301 215 96
35 26 3 211 160 96 329 217 194
36 24 3 241 98 0 350 149 92
37 28 4 241 98 92 324 157 156
38 28 4 241 98 156 324 157 220
39 33 4 324 98 92 366 150 123
40 32 4 324 98 123 389 147 171
41 32 4 324 98 171 389 147 219
42 29 4 329 0 0 384 96 90
43 29 4 329 0 90 384 96 180
44 34 4 329 0 180 371 93 211
45 34 4 329 150 0 422 192 31
46 34 4 329 150 31 422 192 62
47 28 4 329 150 62 393 233 121
48 27 4 329 150 121 390 222 219
49 30 4 384 0 0 493 92 51
50 31 4 384 0 51 426 76 91
51 37 5 384 0 91 433 65 139
52 37 5 384 0 139 433 65 187
53 35 5 371 0 187 423 42 218
54 36 5 389 92 0 431 132 76
55 36 5 389 92 76 431 132 152
56 37 5 389 65 152 438 130 200
57 38 5 393 132 62 448 228 152
58 40 5 433 0 51 505 61 149
59 40 5 438 61 51 536 122 123
60 39 5 438 0 149 536 118 206
61 44 6 448 122 0 509 220 72
62 44 6 448 122 72 509 220 144
63 41 6 448 118 144 490 170 175
64 41 6 448 170 144 490 222 175
65 42 6 390 130 152 438 179 217
66 43 6 509 122 0 568 186 83
67 43 6 509 122 83 568 186 166
68 52 7 438 118 175 478 194 217
69 49 7 490 118 166 534 178 202
70 49 7 490 186 144 526 230 204
71 51 7 526 186 0 557 228 52
72 51 7 526 186 52 557 228 104
73 51 7 526 186 104 557 228 156
74 51 7 526 186 156 557 228 208
75 48 7 534 118 166 583 183 214
76 47 7 536 0 0 587 109 92
77 47 7 536 0 92 587 109 184
78 50 7 536 0 184 578 93 215
