Utilizacion 70.484938 VolCajasEmpacado 70.982078 Duracion[s] 60.005000 Iteraciones 6261
0 1 0 0 0 0 65 57 42
1 1 0 0 57 0 65 114 42
2 0 0 0 0 42 90 55 120
3 2 1 0 114 0 78 204 55
4 2 1 78 114 0 156 204 55
5 4 2 0 0 120 78 55 210
6 3 2 0 55 42 65 112 84
7 3 2 0 55 84 65 112 126
8 5 3 0 55 126 55 145 204
9 7 4 0 145 55 42 210 112
10 8 4 0 145 112 55 223 202
11 6 4 55 112 55 99 212 92
12 6 4 99 112 55 143 212 92
13 9 5 55 112 92 133 167 182
14 9 5 55 167 92 133 222 182
15 9 5 65 55 0 143 110 90
16 9 5 65 55 90 143 110 180
17 10 6 55 55 180 155 99 217
18 11 7 90 0 0 180 55 78
19 12 8 90 0 78 168 55 168
20 13 9 55 99 182 155 143 219
21 14 9 155 55 0 245 110 78
22 15 9 155 55 78 220 97 135
23 14 9 155 55 135 245 110 213
24 16 10 55 143 182 155 187 219
25 17 11 55 187 182 155 231 219
26 18 11 156 110 0 198 175 57
27 19 11 155 110 57 233 165 147
28 20 12 155 110 147 220 152 204
29 20 12 156 175 0 221 232 42
30 20 12 156 175 42 221 232 84
31 22 13 78 0 168 178 44 205
32 21 13 155 165 84 220 222 126
33 24 14 155 165 126 220 222 168
34 23 14 155 152 168 255 189 212
35 25 14 180 0 0 258 55 90
36 27 15 178 0 90 256 55 180
37 26 15 221 189 0 286 231 57
38 27 15 245 55 0 323 145 55
39 27 15 245 55 55 323 145 110
40 27 15 245 55 110 323 145 165
41 27 15 245 55 165 323 145 220
42 28 16 155 189 168 255 226 212
43 29 16 255 145 0 312 187 65
44 29 16 255 145 65 312 187 130
45 30 16 255 145 130 310 223 220
46 30 16 258 0 0 336 55 90
47 31 17 312 145 0 402 200 78
48 31 17 402 145 0 492 200 78
49 31 17 492 145 0 582 200 78
50 32 18 312 145 78 402 223 133
51 33 19 178 0 180 278 44 217
52 34 19 310 145 133 367 210 175
53 33 19 310 145 175 410 189 212
54 35 19 278 0 90 368 55 168
55 36 20 278 0 168 378 44 205
56 36 20 310 189 175 410 226 219
57 36 20 323 55 0 423 92 44
58 36 20 323 92 0 423 129 44
59 37 21 323 55 44 413 133 99
60 38 22 323 55 99 388 97 156
61 38 22 323 55 156 388 97 213
62 39 23 378 0 0 468 55 78
63 42 24 323 97 99 423 141 136
64 41 24 323 97 136 388 139 193
65 40 24 378 0 78 456 55 168
66 43 25 388 0 168 453 57 210
67 43 25 410 141 78 475 183 135
68 45 26 410 141 135 510 178 179
69 45 26 423 57 0 523 94 44
70 44 26 423 57 44 480 99 109
71 46 27 388 57 109 488 94 153
72 47 27 388 57 153 445 99 218
73 48 27 468 0 0 558 55 78
74 48 27 468 0 78 558 55 156
75 49 28 388 99 136 445 141 201
76 50 28 456 0 156 546 78 211
77 53 29 410 141 179 510 185 216
78 52 29 445 99 0 502 141 65
79 53 29 445 99 65 545 136 109
80 51 29 488 78 109 578 133 187
81 54 30 510 136 78 565 214 168
