Utilizacion 79.395380 VolCajasEmpacado 81.964617 Duracion[s] 60.007000 Iteraciones 4743
0 1 0 0 0 0 64 68 109
1 1 0 0 68 0 64 136 109
2 1 0 0 136 0 64 204 109
3 1 0 0 0 109 64 68 218
4 1 0 0 68 109 64 136 218
5 1 0 0 136 109 64 204 218
6 0 0 64 0 0 122 84 55
7 0 0 64 0 55 122 84 110
8 2 0 64 0 110 160 83 134
9 2 0 64 0 134 160 83 158
10 2 0 64 0 158 160 83 182
11 2 0 64 0 182 160 83 206
12 2 0 64 84 0 160 167 24
13 5 1 64 167 0 132 231 109
14 3 1 64 84 24 160 167 48
15 3 1 64 84 48 160 167 72
16 3 1 64 84 72 160 167 96
17 3 1 64 84 96 160 167 120
18 3 1 64 84 120 160 167 144
19 3 1 64 84 144 160 167 168
20 3 1 64 84 168 160 167 192
21 5 1 64 167 109 132 231 218
22 4 1 132 167 0 216 222 58
23 4 1 132 167 58 216 225 113
24 4 1 132 167 113 216 225 168
25 5 1 160 0 0 224 68 109
26 6 2 64 83 192 160 166 216
27 7 2 160 0 109 244 58 164
28 7 2 160 0 164 244 58 219
29 6 2 160 68 0 243 164 24
30 6 2 160 68 24 243 164 48
31 6 2 160 68 48 243 164 72
32 8 3 160 68 72 243 164 96
33 8 3 160 68 96 243 164 120
34 8 3 160 68 120 243 164 144
35 10 3 160 58 144 224 167 212
36 9 3 216 167 0 274 222 84
37 10 3 216 167 84 284 231 193
38 12 4 243 58 0 298 142 58
39 13 4 243 58 58 311 167 122
40 13 4 243 58 122 307 167 190
41 11 4 224 58 190 307 154 214
42 12 4 244 0 0 299 58 84
43 12 4 244 0 84 299 58 168
44 13 4 284 167 0 393 231 68
45 12 4 284 167 68 368 225 123
46 11 4 311 0 0 394 96 24
47 11 4 311 0 24 394 96 48
48 16 5 284 167 123 339 225 207
49 16 5 339 167 123 394 225 207
50 16 5 299 0 48 357 55 132
51 16 5 299 0 132 357 55 216
52 15 5 311 96 0 375 164 109
53 15 5 311 96 109 375 164 218
54 16 5 357 0 48 412 84 106
55 14 5 357 0 106 440 96 130
56 14 5 357 0 130 440 96 154
57 18 6 357 0 154 412 84 212
58 19 6 375 96 0 484 160 68
59 19 6 375 96 68 443 160 177
60 17 6 375 84 177 471 167 201
61 18 6 412 0 154 467 84 212
62 17 6 467 0 0 563 83 24
63 17 6 467 0 24 563 83 48
64 17 6 467 0 48 563 83 72
65 17 6 467 0 72 563 83 96
66 17 6 467 0 96 563 83 120
67 17 6 467 0 120 563 83 144
68 21 7 394 167 0 478 225 55
69 21 7 394 167 55 478 225 110
70 21 7 394 167 110 478 225 165
71 21 7 394 167 165 478 225 220
72 20 7 467 0 144 563 83 168
73 20 7 467 0 168 563 83 192
74 22 7 478 160 0 587 228 64
75 22 7 478 160 64 587 228 128
76 22 7 478 160 128 587 228 192
77 21 7 484 83 0 568 141 55
78 21 7 484 83 55 568 141 110
79 21 7 484 83 110 568 141 165
80 21 7 484 83 165 568 141 220
81 23 8 467 0 192 563 83 216
82 23 8 478 141 192 574 224 216
