Utilizacion 77.495575 VolCajasEmpacado 78.713640 Duracion[s] 60.088000 Iteraciones 914
0 13 0 0 0 0 79 54 31
1 13 0 0 54 0 79 108 31
2 13 0 0 108 0 79 162 31
3 13 0 0 162 0 79 216 31
4 10 0 0 0 31 89 85 64
5 10 0 0 85 31 89 170 64
6 10 0 0 0 64 89 85 97
7 10 0 0 85 64 89 170 97
8 10 0 0 0 97 89 85 130
9 10 0 0 85 97 89 170 130
10 13 0 0 170 31 79 201 85
11 13 0 0 170 85 79 201 139
12 14 0 0 201 31 80 230 75
13 14 0 0 201 75 80 230 119
14 14 0 0 201 119 80 230 163
15 14 0 0 201 163 80 230 207
16 9 0 0 0 130 34 79 196
17 9 0 34 0 130 68 79 196
18 9 0 68 0 130 102 79 196
19 9 0 0 79 130 34 158 196
20 9 0 34 79 130 68 158 196
21 9 0 68 79 130 102 158 196
22 17 0 0 0 196 108 26 219
23 17 0 0 26 196 108 52 219
24 17 0 0 52 196 108 78 219
25 17 0 0 78 196 108 104 219
26 19 0 0 158 139 32 190 189
27 19 0 32 158 139 64 190 189
28 16 0 0 158 189 66 191 215
29 0 0 0 104 196 79 129 218
30 0 0 0 129 196 79 154 218
31 0 0 79 104 196 104 183 218
32 7 0 80 183 0 156 227 54
33 7 0 80 183 54 156 227 108
34 7 0 80 183 108 156 227 162
35 7 0 80 183 162 156 227 216
36 2 0 104 104 0 217 168 50
37 2 0 104 104 50 217 168 100
38 2 0 104 104 100 217 168 150
39 5 0 104 104 150 200 180 196
40 0 0 104 104 196 129 183 218
41 12 0 108 0 0 188 101 31
42 12 0 188 0 0 268 101 31
43 5 0 108 0 31 184 96 77
44 5 0 108 0 77 184 96 123
45 5 0 108 0 123 184 96 169
46 5 0 108 0 169 184 96 215
47 6 0 156 180 0 220 228 46
48 6 0 156 180 46 220 228 92
49 6 0 156 180 92 220 228 138
50 6 0 156 180 138 220 228 184
51 16 0 156 180 184 222 213 210
52 18 0 184 0 31 299 95 53
53 18 0 184 0 53 299 95 75
54 18 0 184 0 75 299 95 97
55 16 0 184 0 97 250 33 123
56 16 0 184 33 97 250 66 123
57 11 0 184 0 123 272 96 154
58 11 0 184 0 154 272 96 185
59 11 0 184 0 185 272 96 216
60 19 0 200 96 150 232 146 182
61 15 0 200 96 182 261 157 208
62 4 0 272 0 97 319 80 158
63 4 0 272 0 158 319 80 219
64 8 0 222 157 0 309 231 35
65 8 0 222 157 35 309 231 70
66 8 0 222 157 70 309 231 105
67 8 0 222 157 105 309 231 140
68 8 0 222 157 140 309 231 175
69 8 0 222 157 175 309 231 210
70 7 0 261 101 0 337 155 44
71 4 0 261 96 44 341 157 91
72 15 0 261 96 91 322 157 117
73 15 0 261 96 117 322 157 143
74 3 0 261 96 143 312 157 193
75 1 0 319 0 0 435 93 21
76 11 0 319 0 21 407 96 52
77 1 0 319 0 52 435 93 73
78 1 0 319 0 73 435 93 94
79 1 0 319 0 94 435 93 115
80 1 0 319 0 115 435 93 136
81 1 0 319 0 136 435 93 157
82 1 0 319 0 157 435 93 178
83 1 0 319 0 178 435 93 199
84 1 0 319 0 199 435 93 220
85 1 0 341 96 0 457 189 21
86 1 0 457 96 0 573 189 21
87 1 0 341 96 21 457 189 42
88 34 1 261 96 193 322 157 219
89 36 1 322 93 91 348 201 114
90 36 1 322 93 114 348 201 137
91 36 1 322 93 137 348 201 160
92 36 1 322 93 160 348 201 183
93 36 1 322 93 183 348 201 206
94 20 1 309 201 0 341 233 50
95 20 1 309 201 50 341 233 100
96 20 1 309 201 100 341 233 150
97 20 1 309 201 150 341 233 200
98 35 1 341 201 0 407 227 33
99 35 1 341 201 33 407 227 66
100 32 1 341 201 66 420 232 120
101 38 1 341 201 120 420 223 145
102 38 1 341 201 145 420 223 170
103 38 1 341 201 170 420 223 195
104 38 1 341 201 195 420 223 220
105 27 1 348 96 42 428 143 103
106 27 1 348 96 103 428 143 164
107 28 1 348 93 164 409 144 214
108 20 1 409 93 164 441 125 214
109 25 1 348 144 42 412 190 90
110 25 1 348 144 90 412 190 138
111 38 1 348 144 138 427 169 160
112 32 1 348 169 138 427 200 192
113 27 1 427 143 42 474 223 103
114 32 1 420 200 103 499 231 157
115 32 1 420 200 157 499 231 211
116 28 1 427 143 103 488 194 153
117 28 1 427 143 153 488 194 203
118 21 1 435 0 0 520 89 33
119 21 1 435 0 33 520 89 66
120 21 1 435 0 66 524 85 99
121 21 1 435 0 99 524 85 132
122 21 1 435 0 132 524 85 165
123 21 1 435 0 165 524 85 198
124 39 1 435 0 198 551 93 219
125 27 1 457 93 21 518 140 101
126 27 1 457 93 101 518 140 181
127 33 1 441 93 181 521 137 210
128 22 1 488 140 21 567 174 87
129 22 1 488 140 87 567 174 153
130 22 1 488 140 153 567 174 219
131 33 1 499 174 21 579 203 65
132 33 1 499 174 65 579 203 109
133 33 1 499 174 109 579 203 153
134 22 1 499 174 153 578 208 219
135 24 1 521 93 21 575 137 97
136 27 1 521 93 97 582 140 177
137 22 1 551 0 0 585 79 66
138 22 1 551 0 66 585 79 132
