Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 55.041000 Iteraciones 3635
0 0 0 0 0 0 149 154 148
1 2 0 0 154 0 68 223 61
2 1 0 0 0 148 61 54 208
3 1 0 0 54 148 61 108 208
4 1 0 0 108 148 61 162 208
5 2 0 0 162 61 69 230 122
6 1 0 61 0 148 115 61 208
7 2 0 61 61 148 129 130 209
8 2 0 69 154 0 138 222 61
9 3 0 69 154 61 192 240 183
10 2 0 61 130 183 130 198 244
11 0 0 149 0 0 303 149 148
12 2 0 192 0 148 260 69 209
13 2 0 192 69 148 260 138 209
14 2 0 130 138 183 199 206 244
15 4 0 199 149 0 294 239 136
16 4 0 294 149 0 389 239 136
17 4 0 389 149 0 484 239 136
18 0 0 303 0 0 457 149 148
19 11 1 260 0 148 345 86 223
20 11 1 260 86 148 345 172 223
21 14 1 345 0 148 390 41 194
22 14 1 345 41 148 390 82 194
23 14 1 345 82 148 390 123 194
24 14 1 345 123 148 390 164 194
25 13 1 390 0 148 439 50 192
26 13 1 390 50 148 439 100 192
27 13 1 390 0 192 439 50 236
28 13 1 390 50 192 439 100 236
29 6 1 390 100 148 431 143 184
30 6 1 390 100 184 431 143 220
31 6 1 345 143 194 388 184 230
32 6 1 431 100 148 474 141 184
33 6 1 431 100 184 474 141 220
34 6 1 457 141 136 498 184 172
35 6 1 457 141 172 498 184 208
36 6 1 457 141 208 498 184 244
37 10 1 457 0 0 657 96 178
38 10 1 657 0 0 857 96 178
39 10 1 857 0 0 1057 96 178
40 10 1 1057 0 0 1257 96 178
41 12 1 439 0 178 513 77 245
42 6 1 474 96 0 515 139 36
43 6 1 515 96 0 556 139 36
44 6 1 556 96 0 597 139 36
45 6 1 597 96 0 638 139 36
46 12 1 498 139 0 575 213 67
47 12 1 575 139 0 652 213 67
48 12 1 652 139 0 729 213 67
49 12 1 729 139 0 806 213 67
50 12 1 806 139 0 883 213 67
51 10 1 498 96 67 698 192 245
52 7 1 698 96 67 895 234 203
53 8 1 895 96 0 1011 212 162
54 8 1 1011 96 0 1127 212 162
55 8 1 1127 96 0 1243 212 162
56 9 1 1243 96 0 1350 194 147
