Utilizacion 69.444669 VolCajasEmpacado 70.307904 Duracion[s] 60.018000 Iteraciones 2811
0 2 0 0 0 0 36 113 46
1 2 0 0 113 0 36 226 46
2 1 0 0 0 46 35 100 102
3 1 0 0 100 46 35 200 102
4 6 0 0 0 102 56 61 208
5 4 0 0 61 102 40 152 152
6 4 0 0 61 152 40 152 202
7 5 0 0 152 102 42 202 168
8 7 0 36 202 0 137 232 26
9 0 0 40 61 0 137 142 27
10 4 0 40 61 27 131 101 77
11 3 0 40 61 77 142 139 116
12 0 0 40 61 116 137 142 143
13 0 0 40 61 143 137 142 170
14 9 1 0 152 168 42 218 218
15 11 1 40 61 170 142 139 209
16 10 1 42 142 0 133 182 50
17 8 1 42 142 50 148 203 106
18 8 1 42 142 106 148 203 162
19 8 1 42 142 162 148 203 218
20 14 1 42 203 26 143 233 52
21 12 1 56 0 0 156 56 35
22 12 1 56 0 35 156 56 70
23 10 1 56 0 70 147 50 110
24 10 1 56 0 110 147 50 150
25 15 1 56 0 150 169 46 186
26 13 1 142 56 0 239 137 27
27 15 1 142 56 27 255 92 73
28 15 1 142 92 27 255 128 73
29 21 2 42 203 52 143 233 78
30 21 2 42 203 78 143 233 104
31 21 2 42 203 104 143 233 130
32 17 2 142 50 73 182 141 123
33 17 2 142 50 123 182 141 173
34 16 2 142 46 173 192 112 215
35 18 2 148 141 0 250 219 39
36 18 2 148 141 39 250 219 78
37 18 2 148 141 78 250 219 117
38 18 2 148 141 117 250 219 156
39 19 2 148 141 156 261 187 192
40 20 2 148 112 192 229 209 219
41 16 2 169 0 0 235 42 50
42 16 2 169 0 50 235 42 100
43 16 2 169 0 100 235 42 150
44 22 3 56 0 186 157 26 216
45 26 3 169 0 150 219 42 216
46 26 3 192 42 73 234 108 123
47 26 3 192 42 123 258 92 165
48 25 3 192 42 165 283 82 215
49 23 3 235 0 0 335 35 56
50 27 3 258 82 0 319 138 106
51 27 3 258 82 106 319 138 212
52 24 3 261 138 0 363 216 39
53 27 3 261 138 39 367 199 95
54 27 3 261 138 95 322 194 201
55 24 3 319 35 0 421 113 39
56 31 4 235 0 56 348 36 102
57 33 4 235 0 102 336 30 128
58 29 4 235 0 128 301 42 178
59 33 4 219 0 178 320 30 204
60 33 4 250 199 39 351 229 65
61 32 4 283 42 39 383 77 95
62 32 4 283 42 95 383 77 151
63 30 4 283 42 151 374 82 201
64 28 4 319 82 39 380 138 145
65 28 4 319 82 145 425 138 206
66 34 4 367 138 0 469 216 39
67 34 4 367 138 39 469 216 78
68 37 5 322 138 95 362 229 145
69 37 5 322 138 145 362 229 195
70 36 5 367 138 78 417 180 144
71 36 5 367 138 144 417 180 210
72 36 5 367 180 78 409 230 144
73 37 5 362 180 144 453 220 194
74 40 5 417 138 78 517 173 134
75 40 5 417 138 134 517 173 190
76 40 5 348 0 0 448 35 56
77 40 5 348 0 56 448 35 112
78 39 5 336 0 112 449 36 158
79 35 5 374 0 158 480 56 219
80 41 5 425 56 0 522 137 27
81 38 5 425 56 27 527 134 66
82 38 5 425 56 66 527 134 105
83 38 5 425 56 105 527 134 144
84 42 6 362 180 194 463 210 220
85 46 6 425 56 144 475 98 210
86 43 6 425 98 190 522 179 217
87 46 6 469 179 0 535 229 42
88 46 6 469 179 42 535 229 84
89 46 6 469 179 84 535 229 126
90 45 6 463 179 126 576 225 162
91 44 6 463 179 162 563 214 218
92 47 6 480 0 0 541 56 106
93 50 7 475 56 144 541 98 194
94 53 7 475 56 194 576 86 220
95 49 7 480 0 106 586 56 167
96 51 7 480 0 167 571 40 217
97 49 7 527 98 0 583 159 106
98 49 7 527 98 106 583 159 212
