Utilizacion 68.714168 VolCajasEmpacado 69.230806 Duracion[s] 60.004000 Iteraciones 3496
0 1 0 0 0 0 91 76 60
1 0 0 0 76 0 69 149 75
2 2 1 0 0 60 91 60 136
3 3 1 0 0 136 90 28 188
4 5 2 0 28 136 107 84 217
5 4 2 0 149 0 75 222 69
6 7 3 0 84 75 40 150 131
7 8 3 0 84 131 69 157 206
8 6 3 0 157 69 90 209 97
9 7 3 0 157 97 40 213 163
10 9 4 0 157 163 28 202 217
11 11 5 40 157 97 91 221 138
12 10 5 40 157 138 113 190 166
13 10 5 40 190 138 113 223 166
14 12 6 0 202 166 90 230 218
15 13 6 28 157 166 92 198 217
16 15 7 69 84 0 135 140 40
17 14 7 69 84 40 159 136 68
18 21 8 69 84 68 123 112 113
19 19 8 69 84 113 133 125 164
20 16 8 69 84 164 109 150 220
21 20 8 91 0 0 181 28 52
22 20 8 91 0 52 181 28 104
23 18 8 107 28 0 214 84 81
24 17 8 113 140 0 182 213 75
25 22 9 90 198 166 135 226 220
26 23 9 91 0 104 181 28 156
27 24 9 107 28 81 188 84 188
28 25 10 90 0 156 135 28 210
29 26 10 109 84 164 149 150 220
30 28 11 107 28 188 197 80 216
31 28 11 113 150 75 203 178 127
32 28 11 135 0 156 225 28 208
33 29 11 113 150 127 169 190 193
34 27 11 135 190 75 208 218 108
35 30 11 159 84 0 266 140 81
36 31 12 135 190 108 186 231 172
37 33 12 135 190 172 208 223 200
38 32 12 149 84 81 239 112 133
39 34 13 149 84 133 222 117 161
40 35 13 149 84 161 239 136 189
41 36 13 208 140 0 277 213 75
42 36 13 208 140 75 277 213 150
43 37 14 149 80 189 222 113 217
44 37 14 149 113 189 222 146 217
45 38 14 197 28 81 225 73 135
46 39 14 197 28 135 238 79 199
47 41 14 208 146 150 299 222 210
48 40 14 238 0 0 345 56 81
49 43 15 225 0 81 315 28 133
50 42 15 225 0 133 279 28 178
51 44 16 238 28 81 319 84 188
52 45 16 277 84 0 353 144 91
53 46 17 239 84 91 346 140 172
54 47 17 239 84 172 303 135 213
55 48 17 299 144 0 339 210 56
56 49 18 279 0 133 324 28 187
57 49 18 303 84 172 357 112 217
58 50 18 319 56 0 409 84 52
59 53 19 299 144 56 359 220 147
60 52 19 299 140 147 340 191 211
61 51 19 299 191 147 389 219 199
62 53 19 357 84 0 433 144 91
63 54 20 303 112 172 357 140 217
64 55 20 319 56 52 409 84 104
65 56 20 319 28 104 359 84 170
66 57 20 357 84 91 433 144 182
67 58 21 238 0 188 271 73 216
68 58 21 271 0 188 304 73 216
69 60 21 319 28 170 383 79 211
70 59 21 345 0 0 435 28 52
71 61 22 389 144 0 458 217 75
72 62 23 357 79 182 411 124 210
73 62 23 340 144 147 368 189 201
74 63 23 368 144 75 419 185 139
75 63 23 419 144 75 470 185 139
76 64 24 345 0 52 418 28 85
77 64 24 324 0 85 397 28 118
78 65 24 324 0 118 414 28 170
79 66 24 368 144 139 424 184 205
80 68 25 389 185 75 453 226 126
81 67 25 424 144 139 464 210 195
82 67 25 409 28 0 475 68 56
83 67 25 409 28 56 475 68 112
84 73 26 324 0 170 378 28 215
85 69 26 383 28 112 447 79 153
86 72 26 383 28 153 439 68 219
87 72 26 447 0 112 503 66 152
88 72 26 447 0 152 503 66 192
89 71 26 433 79 0 509 139 91
90 70 26 447 68 91 520 143 160
91 74 27 439 0 192 491 90 220
92 75 27 433 90 160 499 130 216
93 75 27 464 185 0 520 225 66
94 75 27 464 185 66 530 225 122
95 76 28 464 185 122 492 230 176
96 76 28 499 66 160 527 120 205
97 77 28 470 143 0 536 183 56
98 79 29 470 143 56 534 184 107
99 79 29 470 143 107 534 184 158
100 80 29 464 143 158 554 171 210
101 78 29 492 184 122 548 224 188
102 82 30 503 0 0 543 56 66
103 83 30 503 0 66 567 51 107
104 81 30 503 0 107 531 54 152
105 84 31 464 171 188 537 204 216
106 85 31 503 0 152 543 56 218
107 86 31 527 56 0 587 132 91
108 89 32 527 56 91 587 132 182
109 88 32 543 0 107 584 51 171
110 87 32 554 132 0 582 222 52
111 87 32 554 132 52 582 222 104
