Utilizacion 78.656995 VolCajasEmpacado 79.034163 Duracion[s] 60.033000 Iteraciones 1544
0 1 0 0 0 0 91 113 76
1 1 0 0 113 0 91 226 76
2 1 0 0 0 76 91 113 152
3 1 0 0 113 76 91 226 152
4 12 0 0 0 152 87 97 174
5 12 0 0 97 152 87 194 174
6 12 0 0 0 174 87 97 196
7 12 0 0 97 174 87 194 196
8 12 0 0 0 196 87 97 218
9 12 0 0 97 196 87 194 218
10 11 0 0 194 152 106 227 186
11 11 0 0 194 186 106 227 220
12 19 0 91 0 0 165 66 31
13 19 0 91 66 0 165 132 31
14 8 0 91 0 31 165 85 70
15 5 0 91 0 70 141 108 142
16 5 0 91 0 142 141 108 214
17 7 0 141 0 70 184 57 119
18 7 0 141 0 119 184 57 168
19 7 0 141 0 168 184 57 217
20 8 0 91 108 31 176 147 105
21 15 0 91 147 0 189 192 28
22 15 0 91 147 28 189 192 56
23 15 0 91 147 56 189 192 84
24 10 0 91 108 105 149 169 137
25 0 0 91 169 84 144 194 115
26 17 0 91 108 137 121 185 179
27 17 0 121 108 137 151 185 179
28 13 0 87 108 179 131 166 206
29 9 0 106 194 0 225 230 56
30 11 0 106 194 56 212 228 89
31 11 0 131 108 179 164 214 213
32 7 0 164 147 84 213 190 141
33 10 0 164 190 89 222 222 150
34 6 0 165 57 0 231 106 79
35 18 0 141 57 79 252 106 109
36 18 0 141 57 109 252 106 139
37 5 0 141 57 139 249 107 211
38 17 0 176 107 0 253 137 42
39 17 0 176 107 42 253 137 84
40 13 0 176 107 84 234 134 128
41 5 0 184 0 0 292 50 72
42 5 0 184 0 72 292 50 144
43 5 0 184 0 144 292 50 216
44 2 0 225 137 0 297 230 71
45 2 0 225 137 71 297 230 142
46 4 0 222 107 142 314 168 219
47 4 0 222 168 142 314 229 219
48 3 0 292 0 0 359 83 110
49 3 0 292 0 110 359 83 220
50 1 0 314 83 0 405 159 113
51 1 0 405 83 0 496 159 113
52 1 0 496 83 0 587 159 113
53 1 0 314 83 113 427 159 204
54 16 0 314 159 0 426 225 29
55 14 0 359 0 0 462 80 27
56 21 1 314 159 29 386 230 122
57 30 1 314 159 122 388 225 153
58 30 1 314 159 153 388 225 184
59 30 1 314 159 184 388 225 215
60 36 1 388 159 29 419 212 54
61 36 1 388 159 54 419 212 79
62 36 1 388 159 79 419 212 104
63 26 1 388 159 104 431 208 161
64 26 1 388 159 161 431 208 218
65 22 1 359 0 27 426 83 137
66 25 1 359 0 137 408 79 203
67 32 1 408 0 137 438 77 179
68 32 1 408 0 179 450 77 209
69 25 1 427 77 113 493 156 162
70 25 1 427 77 162 493 156 211
71 33 1 431 159 0 543 225 29
72 33 1 431 159 29 543 225 58
73 33 1 431 159 58 543 225 87
74 21 1 431 159 87 524 231 158
75 26 1 431 156 158 488 199 207
76 31 1 431 199 158 542 229 207
77 20 1 462 0 0 575 76 91
78 20 1 462 0 91 575 76 182
79 30 1 450 0 182 516 74 213
80 30 1 516 0 182 582 74 213
81 29 1 488 156 158 546 188 219
82 35 1 493 76 113 537 134 140
83 25 1 493 76 140 559 125 219
84 35 1 546 125 113 573 183 157
85 28 1 546 125 157 579 231 191
