Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 30.058000 Iteraciones 588
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 285 0 0 380 92 82
4 6 0 380 0 0 475 92 82
5 6 0 475 0 0 570 92 82
6 5 0 0 0 82 68 69 143
7 5 0 0 0 143 69 68 204
8 1 0 0 0 204 41 43 240
9 5 0 0 92 0 68 161 61
10 5 0 0 161 0 68 230 61
11 0 0 0 92 61 34 129 91
12 4 0 0 129 61 106 221 162
13 2 0 0 43 204 46 88 245
14 1 0 0 88 91 43 129 127
15 2 0 46 0 204 92 45 245
16 2 0 46 45 204 92 90 245
17 3 0 92 0 82 229 126 243
18 3 0 229 0 82 366 126 243
19 14 1 0 126 162 49 176 206
20 14 1 0 176 162 49 226 206
21 7 1 0 126 206 37 166 239
22 7 1 0 166 206 33 206 243
23 7 1 0 206 206 40 239 243
24 13 1 49 126 162 118 187 230
25 7 1 49 187 162 82 224 202
26 13 1 366 0 82 435 61 150
27 13 1 366 0 150 435 61 218
28 13 1 366 61 82 435 122 150
29 9 1 118 126 0 244 239 218
30 9 1 244 126 0 370 239 218
31 9 1 370 126 0 496 239 218
32 9 1 496 126 0 622 239 218
33 9 1 622 126 0 748 239 218
34 9 1 748 126 0 874 239 218
35 9 1 874 126 0 1000 239 218
36 13 1 366 61 150 435 122 218
37 11 1 435 0 82 553 100 190
38 13 1 570 0 0 639 61 68
39 13 1 639 0 0 708 61 68
40 13 1 708 0 0 777 61 68
41 13 1 570 61 0 639 122 68
42 13 1 639 61 0 708 122 68
43 13 1 708 61 0 777 122 68
44 13 1 570 0 68 639 61 136
45 13 1 639 0 68 708 61 136
46 13 1 708 0 68 777 61 136
47 13 1 570 61 68 639 122 136
48 13 1 639 61 68 708 122 136
49 13 1 708 61 68 777 122 136
50 13 1 570 0 136 639 61 204
51 13 1 639 0 136 708 61 204
52 13 1 708 0 136 777 61 204
53 13 1 570 61 136 639 122 204
54 13 1 639 61 136 708 122 204
55 13 1 708 61 136 777 122 204
56 11 1 777 0 0 877 118 108
57 11 1 777 0 108 877 118 216
58 8 1 877 0 0 1003 113 144
59 8 1 1003 0 0 1129 113 144
60 12 1 877 0 144 983 92 245
61 10 1 1000 113 0 1101 229 197
62 20 2 983 0 144 1037 61 204
63 21 2 983 61 144 1038 110 199
64 21 2 1037 0 144 1092 49 199
65 19 2 1092 0 144 1159 77 218
66 15 2 1101 113 0 1186 199 75
67 16 2 1101 113 75 1196 205 157
68 16 2 1101 113 157 1196 205 239
69 19 2 1159 0 0 1236 67 74
70 19 2 1159 0 74 1226 77 148
71 19 2 1159 0 148 1226 77 222
72 18 2 1196 77 0 1273 151 67
73 18 2 1196 151 0 1273 225 67
74 17 2 1196 77 67 1282 152 152
75 17 2 1196 152 67 1282 227 152
76 17 2 1236 0 0 1322 75 85
77 17 2 1236 0 85 1322 75 170
78 19 2 1226 0 170 1293 77 244
79 19 2 1282 77 0 1349 154 74
80 19 2 1282 154 0 1349 231 74
81 19 2 1282 77 74 1349 154 148
82 19 2 1282 154 74 1349 231 148
83 19 2 1282 77 148 1349 154 222
84 19 2 1282 154 148 1349 231 222
