Utilizacion 73.467973 VolCajasEmpacado 75.193671 Duracion[s] 60.010000 Iteraciones 3273
0 3 0 0 0 0 114 77 42
1 5 0 0 0 42 105 81 116
2 5 0 0 0 116 105 81 190
3 2 0 0 81 0 91 185 41
4 1 0 0 185 0 89 231 28
5 0 0 0 0 190 54 89 215
6 6 0 0 89 41 67 182 61
7 6 0 0 89 61 67 182 81
8 4 0 0 89 81 76 139 154
9 0 0 0 139 81 89 193 106
10 2 0 0 139 106 104 230 147
11 0 0 0 89 154 89 143 179
12 7 1 54 0 190 90 35 214
13 7 1 54 35 190 90 70 214
14 11 1 0 89 179 89 135 207
15 8 1 0 143 147 76 193 220
16 11 1 0 193 147 89 221 193
17 7 1 0 193 193 35 229 217
18 7 1 35 193 193 70 229 217
19 11 1 91 81 0 180 127 28
20 11 1 91 81 28 180 127 56
21 9 1 89 81 56 203 123 133
22 10 1 104 127 0 195 231 41
23 10 1 104 127 41 195 231 82
24 10 1 104 127 82 195 231 123
25 12 1 104 123 123 174 198 146
26 12 1 104 123 146 174 198 169
27 12 1 104 123 169 174 198 192
28 12 1 104 123 192 174 198 215
29 13 1 114 0 0 207 67 20
30 20 2 70 198 193 106 233 217
31 21 2 89 81 133 161 110 183
32 18 2 106 198 123 195 226 169
33 15 2 114 0 20 219 81 94
34 15 2 105 0 94 210 74 175
35 16 2 105 0 175 219 77 217
36 14 2 174 77 133 224 150 209
37 16 2 195 150 0 309 227 42
38 16 2 309 150 0 423 227 42
39 19 2 195 150 42 270 220 65
40 17 2 224 0 0 315 104 41
41 24 3 106 198 169 130 233 205
42 24 3 130 198 169 165 222 205
43 26 3 195 150 65 267 200 94
44 28 3 195 150 94 300 231 168
45 23 3 195 150 168 265 225 191
46 23 3 265 150 168 335 225 191
47 25 3 174 150 191 263 204 216
48 27 3 219 0 41 295 73 91
49 27 3 219 0 91 295 73 141
50 27 3 219 0 141 295 73 191
51 22 3 219 0 191 312 67 211
52 33 4 224 73 41 296 123 70
53 33 4 224 73 70 296 123 99
54 33 4 224 73 99 296 123 128
55 34 4 263 67 191 309 156 219
56 36 4 263 156 191 333 231 214
57 29 4 315 0 0 382 93 20
58 31 4 315 0 20 365 73 96
59 31 4 315 0 96 365 73 172
60 35 4 312 0 172 401 54 197
61 36 4 312 0 197 382 75 220
62 35 4 315 93 0 404 147 25
63 30 4 315 75 25 420 149 106
64 29 4 309 75 106 402 142 126
65 32 4 335 75 126 426 179 167
66 41 5 309 75 167 379 150 190
67 40 5 309 75 190 344 111 214
68 39 5 335 179 42 408 229 118
69 39 5 335 179 118 408 229 194
70 37 5 344 75 190 411 168 210
71 38 5 401 0 0 482 74 105
72 38 5 401 0 105 482 74 210
73 42 5 426 74 0 530 165 41
74 37 5 426 165 0 519 232 20
75 45 6 333 168 194 368 204 218
76 47 6 423 179 20 499 229 93
77 47 6 423 179 93 499 229 166
78 43 6 426 74 41 493 167 61
79 43 6 426 74 61 493 167 81
80 48 6 426 74 81 500 179 162
81 47 6 426 74 162 499 150 212
82 44 6 426 150 166 496 225 189
83 46 6 530 0 0 572 114 77
84 54 7 368 168 194 403 204 218
85 52 7 408 168 189 480 218 218
86 49 7 482 0 77 587 74 158
87 56 7 482 0 158 575 67 178
88 56 7 482 0 178 575 67 198
89 57 7 500 114 41 546 203 69
90 49 7 500 74 77 581 148 182
91 53 7 499 67 182 553 156 207
92 49 7 500 156 69 581 230 174
93 55 7 496 156 174 566 231 197
