Utilizacion 73.197761 VolCajasEmpacado 74.293867 Duracion[s] 60.021000 Iteraciones 968
0 4 0 0 0 0 76 111 41
1 4 0 0 111 0 76 222 41
2 2 0 0 0 41 55 69 131
3 2 0 0 69 41 55 138 131
4 2 0 0 138 41 55 207 131
5 11 0 0 0 131 30 75 169
6 11 0 0 0 169 30 75 207
7 8 0 0 75 131 95 119 166
8 8 0 0 75 166 95 119 201
9 14 0 0 207 41 52 232 77
10 14 0 0 207 77 52 232 113
11 14 0 0 207 113 52 232 149
12 14 0 0 207 149 52 232 185
13 3 0 0 119 131 68 205 175
14 3 0 0 119 175 68 205 219
15 13 0 0 205 185 91 233 218
16 0 0 30 0 131 51 63 168
17 0 0 30 0 168 51 63 205
18 9 0 55 0 41 88 72 93
19 9 0 55 0 93 88 72 145
20 12 0 51 0 145 80 74 192
21 0 0 51 0 192 88 63 213
22 10 0 76 119 0 173 149 49
23 10 0 173 119 0 270 149 49
24 7 0 68 119 49 147 155 101
25 7 0 68 119 101 147 155 153
26 7 0 68 119 153 147 155 205
27 5 0 76 155 0 175 191 63
28 5 0 76 155 63 175 191 126
29 6 0 68 155 126 168 191 187
30 1 0 68 155 187 168 203 207
31 11 0 88 0 0 118 75 38
32 3 0 88 0 38 132 68 124
33 4 0 95 0 124 136 111 200
34 1 0 95 0 200 143 100 220
35 27 1 91 203 0 154 224 37
36 24 1 91 203 37 166 233 75
37 23 1 91 203 75 188 233 124
38 15 1 91 203 124 182 231 157
39 15 1 91 203 157 182 231 190
40 17 1 143 0 0 229 44 68
41 17 1 143 44 0 229 88 68
42 17 1 143 0 68 229 44 136
43 17 1 143 44 68 229 88 136
44 24 1 143 0 136 173 75 174
45 24 1 143 0 174 173 75 212
46 25 1 143 88 0 217 117 47
47 25 1 217 88 0 291 117 47
48 25 1 291 88 0 365 117 47
49 26 1 143 75 136 195 100 172
50 26 1 143 75 172 195 100 208
51 28 1 173 0 136 273 48 156
52 28 1 173 0 156 273 48 176
53 28 1 173 0 176 273 48 196
54 28 1 173 0 196 273 48 216
55 16 1 147 100 49 237 155 118
56 26 1 147 100 118 172 152 154
57 26 1 147 100 154 183 152 179
58 26 1 147 100 179 183 152 204
59 27 1 173 48 136 236 69 173
60 27 1 173 48 173 236 69 210
61 20 1 175 155 0 275 191 61
62 20 1 175 155 61 275 191 122
63 18 1 175 152 122 286 193 198
64 28 1 168 152 198 268 200 218
65 19 1 183 100 118 282 136 181
66 21 1 183 100 181 262 152 217
67 22 1 188 200 0 260 233 52
68 22 1 188 200 52 260 233 104
69 22 1 188 200 104 260 233 156
70 22 1 188 200 156 260 233 208
71 19 1 236 48 0 335 84 63
72 19 1 236 48 63 335 84 126
73 19 1 236 48 126 335 84 189
74 23 1 236 48 189 333 97 219
75 22 1 260 200 0 332 233 52
76 15 1 260 200 52 351 228 85
77 21 1 268 193 85 347 229 137
78 21 1 268 193 137 347 229 189
79 21 1 273 0 0 352 36 52
80 21 1 273 0 52 352 36 104
81 21 1 273 0 104 352 36 156
82 16 1 286 117 0 341 186 90
83 38 2 260 200 189 351 233 217
84 39 2 262 97 181 287 149 217
85 41 2 273 0 156 373 48 176
86 41 2 273 0 176 373 48 196
87 40 2 273 0 196 336 37 217
88 40 2 336 0 196 399 37 217
89 39 2 286 149 90 338 185 115
90 39 2 286 149 115 338 185 140
91 29 2 286 149 140 361 187 170
92 29 2 286 149 170 361 187 200
93 35 2 287 97 90 382 141 125
94 35 2 287 97 125 382 141 160
95 35 2 287 97 160 382 141 195
96 40 2 287 97 195 350 134 216
97 34 2 335 48 0 414 84 52
98 34 2 335 48 52 414 84 104
99 36 2 335 48 104 432 78 153
100 36 2 335 48 153 432 78 202
101 29 2 351 187 0 426 217 38
102 29 2 426 187 0 501 217 38
103 32 2 351 187 38 462 228 114
104 32 2 351 187 114 462 228 190
105 38 2 351 187 190 442 220 218
106 32 2 361 141 0 472 182 76
107 31 2 361 141 76 429 185 162
108 42 2 361 141 162 433 174 214
109 30 2 382 84 0 472 139 69
110 30 2 382 84 69 472 139 138
111 30 2 382 84 138 472 139 207
112 37 2 399 0 0 473 47 29
113 37 2 399 0 29 473 47 58
114 33 2 399 0 58 499 36 119
115 42 2 399 0 119 471 33 171
116 38 2 399 0 171 490 33 199
117 36 2 432 47 0 529 77 49
118 42 2 432 47 49 504 80 101
119 54 3 399 0 199 462 37 220
120 55 3 432 37 101 504 70 153
121 55 3 432 37 153 504 70 205
122 53 3 433 139 76 485 164 112
123 53 3 433 139 112 485 164 148
124 53 3 433 139 148 485 164 184
125 53 3 433 139 184 485 164 220
126 53 3 442 164 190 478 216 215
127 47 3 472 80 0 551 132 36
128 44 3 472 80 36 541 135 126
129 44 3 472 80 126 541 135 216
130 45 3 478 164 38 522 232 124
131 45 3 478 164 124 522 232 210
132 51 3 485 135 0 559 164 47
133 52 3 485 135 47 576 163 80
134 52 3 485 135 80 576 163 113
135 52 3 485 135 113 576 163 146
136 52 3 485 135 146 576 163 179
137 52 3 485 135 179 576 163 212
138 54 3 499 0 0 562 37 21
139 54 3 499 0 21 562 37 42
140 50 3 499 0 42 574 30 80
141 50 3 499 0 80 574 30 118
142 50 3 499 0 118 574 30 156
143 48 3 490 0 156 585 35 200
144 45 3 522 164 0 566 232 86
145 45 3 522 163 86 566 231 172
146 47 3 551 37 0 587 116 52
147 47 3 551 37 52 587 116 104
148 47 3 551 37 104 587 116 156
149 46 3 541 35 156 577 134 219
