Utilizacion 70.513606 VolCajasEmpacado 72.048884 Duracion[s] 60.005000 Iteraciones 10702
0 0 0 0 0 0 78 37 69
1 1 0 0 37 0 68 90 20
2 2 1 0 90 0 88 142 76
3 3 2 0 142 0 95 232 43
4 5 3 0 37 20 119 84 91
5 4 3 0 0 91 95 90 134
6 6 4 0 0 134 62 87 206
7 7 5 0 90 76 68 143 96
8 9 6 62 0 134 124 87 206
9 9 6 0 90 96 62 162 183
10 8 6 0 162 43 53 230 63
11 11 7 0 162 63 72 224 150
12 10 7 0 162 150 119 233 197
13 12 8 88 90 0 164 142 88
14 13 9 68 90 88 130 162 175
15 15 10 119 162 0 238 209 71
16 14 10 130 142 71 225 232 114
17 16 11 119 162 114 201 219 214
18 18 12 0 87 183 78 156 220
19 17 12 124 0 0 176 88 76
20 19 13 124 0 76 224 82 133
21 20 13 124 0 133 196 62 220
22 22 14 176 82 0 291 140 90
23 22 14 176 82 90 291 140 180
24 21 14 238 140 0 333 230 43
25 21 14 333 140 0 428 230 43
26 23 15 196 0 133 233 78 202
27 24 15 238 140 43 290 216 131
28 25 16 201 140 131 277 192 219
29 26 16 290 140 43 409 211 90
30 28 17 233 0 0 290 82 100
31 28 17 233 0 100 290 82 200
32 27 17 290 140 90 385 230 133
33 30 18 277 140 133 349 227 195
34 30 18 290 0 0 377 72 62
35 29 18 290 0 62 380 58 177
36 31 19 291 72 0 367 124 88
37 32 20 291 0 177 381 95 220
38 32 20 381 0 0 471 95 43
39 33 21 381 0 43 439 115 133
40 33 21 439 0 43 497 115 133
41 34 22 428 115 0 480 191 88
42 35 22 409 115 88 462 183 108
43 38 23 349 95 133 420 214 180
44 36 23 349 95 180 427 164 217
45 37 23 381 0 133 481 57 215
46 39 24 277 164 195 330 232 215
47 40 24 349 164 180 427 233 217
48 41 24 427 57 133 489 129 220
49 42 25 497 0 0 544 119 71
50 46 26 427 129 108 484 211 208
51 45 26 497 0 71 585 76 123
52 44 26 484 129 0 574 224 43
53 43 26 484 129 43 552 182 63
54 48 27 497 0 123 585 52 199
55 47 27 497 52 123 575 89 192
56 49 27 497 89 71 579 146 171
57 50 27 484 146 63 571 218 125
58 52 28 481 0 199 549 53 219
59 53 28 484 146 125 584 203 207
60 52 28 489 53 192 557 106 212
