Utilizacion 71.316609 VolCajasEmpacado 92.378768 Duracion[s] 15.608000 Iteraciones 141
0 8 0 0 0 0 45 41 46
1 8 0 45 0 0 90 41 46
2 8 0 0 41 0 45 82 46
3 8 0 45 41 0 90 82 46
4 8 0 0 82 0 45 123 46
5 8 0 45 82 0 90 123 46
6 8 0 0 123 0 45 164 46
7 8 0 45 123 0 90 164 46
8 8 0 0 164 0 45 205 46
9 8 0 45 164 0 90 205 46
10 4 0 0 0 46 22 50 48
11 4 0 0 0 48 22 50 50
12 4 0 0 0 50 22 50 52
13 4 0 0 0 52 22 50 54
14 4 0 0 0 54 22 50 56
15 4 0 0 0 56 22 50 58
16 4 0 0 0 58 22 50 60
17 4 0 0 0 60 22 50 62
18 4 0 0 0 62 22 50 64
19 4 0 0 0 64 22 50 66
20 4 0 0 0 66 22 50 68
21 4 0 0 0 68 22 50 70
22 4 0 0 0 70 22 50 72
23 5 0 0 205 0 34 235 37
24 5 0 0 0 72 30 37 106
25 5 0 0 0 106 30 37 140
26 5 0 0 0 140 30 37 174
27 5 0 0 0 174 30 37 208
28 5 0 0 0 208 30 37 242
29 4 0 0 0 242 50 22 244
30 4 0 0 22 242 50 44 244
31 2 0 0 0 244 31 14 245
32 2 0 0 14 244 31 28 245
33 2 0 0 28 244 31 42 245
34 4 0 0 235 0 50 237 22
35 4 0 0 237 0 50 239 22
36 4 0 0 235 22 50 237 44
37 4 0 0 237 22 50 239 44
38 2 0 31 0 244 62 14 245
39 7 0 0 50 46 54 110 107
40 7 0 0 110 46 54 170 107
41 7 0 0 170 46 54 230 107
42 7 0 0 50 107 54 110 168
43 7 0 0 110 107 54 170 168
44 7 0 0 170 107 54 230 168
45 7 0 0 50 168 54 110 229
46 7 0 0 110 168 54 170 229
47 7 0 0 170 168 54 230 229
48 2 0 0 44 229 31 58 230
49 2 0 31 14 244 45 45 245
50 4 0 0 45 230 50 67 232
51 2 0 0 44 232 14 75 233
52 2 0 0 75 229 31 89 230
53 2 0 0 89 229 31 103 230
54 2 0 0 103 229 31 117 230
55 2 0 0 117 229 31 131 230
56 2 0 0 131 229 31 145 230
57 2 0 0 145 229 31 159 230
58 2 0 0 159 229 31 173 230
59 2 0 0 173 229 31 187 230
60 2 0 0 187 229 31 201 230
61 2 0 0 201 229 31 215 230
62 2 0 0 215 229 31 229 230
63 2 0 0 75 230 14 106 231
64 2 0 0 106 230 14 137 231
65 5 0 50 14 46 80 48 83
66 5 0 50 14 83 84 44 120
67 5 0 50 14 120 87 48 150
68 5 0 50 14 150 87 48 180
69 9 0 54 14 180 109 69 229
70 9 0 54 69 46 109 124 95
71 9 0 54 124 46 109 179 95
72 9 0 54 69 95 109 124 144
73 9 0 54 124 95 109 179 144
74 9 0 54 69 144 109 124 193
75 9 0 54 124 144 109 179 193
76 9 0 54 69 193 109 124 242
77 9 0 54 124 193 109 179 242
78 6 0 54 179 46 94 221 84
79 6 0 54 179 84 94 221 122
80 6 0 54 179 122 94 221 160
81 6 0 54 179 160 94 221 198
82 6 0 54 179 198 94 221 236
83 7 0 94 179 0 148 240 60
84 9 0 94 179 60 149 234 109
85 6 0 94 179 109 134 221 147
86 6 0 94 179 147 136 219 185
87 6 0 94 179 185 136 219 223
88 6 0 109 0 0 151 40 38
89 6 0 109 40 0 151 80 38
90 1 0 109 0 38 189 120 151
91 0 0 109 0 151 231 123 237
92 3 0 149 123 0 250 239 197
93 3 0 250 123 0 351 239 197
