Utilizacion 67.236176 VolCajasEmpacado 68.656410 Duracion[s] 60.012000 Iteraciones 5346
0 0 0 0 0 0 59 63 57
1 1 1 0 0 57 72 45 138
2 2 1 0 0 138 65 48 214
3 3 1 0 63 0 59 126 57
4 4 2 0 126 0 96 219 22
5 5 2 0 126 22 68 222 117
6 7 3 0 48 57 95 116 153
7 6 3 0 48 153 59 111 210
8 9 4 0 116 117 118 171 169
9 8 4 0 171 117 34 223 138
10 10 5 0 111 169 96 204 191
11 11 5 95 0 0 190 96 68
12 12 6 72 0 68 153 45 140
13 13 7 59 48 153 122 105 212
14 14 8 65 0 140 128 36 197
15 16 8 128 0 140 176 65 216
16 15 8 96 171 0 214 226 52
17 17 8 122 96 0 234 165 31
18 19 9 0 111 191 93 207 213
19 18 9 96 105 169 117 157 203
20 22 10 122 65 68 192 120 175
21 21 10 96 171 52 132 228 115
22 20 10 96 171 115 131 232 184
23 23 11 93 204 184 125 233 217
24 25 11 118 120 31 199 165 103
25 24 11 118 120 103 184 158 141
26 26 12 96 157 184 125 189 217
27 27 12 131 120 141 197 173 219
28 31 13 122 65 175 174 99 196
29 29 13 132 173 52 210 226 118
30 28 13 131 173 118 219 230 156
31 30 13 192 0 0 288 93 22
32 32 14 190 0 22 256 53 100
33 33 15 122 65 196 174 99 217
34 33 15 122 99 175 174 120 209
35 35 15 131 173 156 219 211 213
36 34 15 176 0 100 272 60 131
37 36 16 176 0 131 211 61 200
38 39 16 199 61 31 245 153 91
39 39 16 199 61 91 245 153 151
40 37 16 192 61 151 258 99 189
41 38 16 197 99 151 278 171 196
42 40 17 211 0 131 268 59 194
43 41 18 219 171 0 307 228 38
44 42 18 219 171 38 337 226 90
45 43 19 219 171 90 319 215 165
46 46 20 219 171 165 337 223 220
47 47 20 278 93 0 378 137 75
48 44 20 288 0 0 360 81 45
49 45 20 272 0 45 331 63 102
50 51 21 272 0 102 332 92 148
51 50 21 258 59 148 346 97 205
52 51 21 268 0 148 360 46 208
53 52 21 278 97 75 374 165 170
54 51 21 278 97 170 370 157 216
55 49 21 337 165 0 400 201 57
56 48 21 360 0 0 472 69 31
57 53 22 337 165 57 425 203 114
58 55 23 337 165 114 406 226 149
59 56 23 360 0 31 432 45 112
60 56 23 360 45 31 432 90 112
61 54 23 360 0 112 472 69 143
62 57 24 337 165 149 371 217 170
63 58 24 360 0 143 452 85 177
64 59 25 346 46 177 375 79 209
65 61 25 360 0 177 411 31 208
66 62 25 375 31 177 432 119 215
67 60 25 378 119 0 478 163 75
68 63 26 374 119 149 434 215 180
69 65 26 434 163 0 506 208 81
70 65 26 506 163 0 578 208 81
71 64 26 452 69 0 552 113 75
72 67 27 370 119 180 436 157 218
73 66 27 411 0 177 462 31 208
74 68 27 434 157 81 510 222 129
75 68 27 510 157 81 586 222 129
76 69 28 337 157 180 425 214 218
77 71 28 434 157 129 515 229 174
78 70 28 434 157 174 534 232 218
79 72 28 436 85 75 532 153 170
80 73 29 472 0 0 568 68 95
81 76 30 436 85 170 548 154 201
82 74 30 534 154 129 579 226 210
83 75 30 472 0 95 564 85 129
84 77 31 472 0 129 531 57 192
85 79 32 531 0 129 582 31 160
86 80 32 552 85 0 587 154 61
