Utilizacion 79.535361 VolCajasEmpacado 81.305272 Duracion[s] 60.037000 Iteraciones 1391
0 4 0 0 0 0 75 110 50
1 4 0 0 110 0 75 220 50
2 4 0 0 0 50 75 110 100
3 4 0 0 110 50 75 220 100
4 7 0 0 0 100 74 67 220
5 7 0 0 67 100 74 134 220
6 3 0 0 134 100 70 183 160
7 3 0 0 134 160 70 183 220
8 3 0 0 183 100 60 232 170
9 5 0 75 0 0 135 110 55
10 5 0 75 110 0 135 220 55
11 5 0 75 0 55 135 110 110
12 5 0 75 110 55 135 220 110
13 5 0 75 0 110 135 110 165
14 5 0 75 110 110 135 220 165
15 2 0 60 183 165 117 231 219
16 2 0 70 134 165 127 182 219
17 2 0 74 0 165 128 57 213
18 2 0 74 57 165 128 114 213
19 2 0 135 0 0 183 57 54
20 2 0 135 0 54 183 57 108
21 2 0 135 0 108 183 57 162
22 6 0 135 57 0 197 137 72
23 6 0 197 57 0 259 137 72
24 6 0 135 137 0 197 217 72
25 6 0 197 137 0 259 217 72
26 0 0 135 0 162 210 37 214
27 0 0 135 37 162 210 74 214
28 3 0 135 74 72 184 134 142
29 3 0 135 134 72 184 194 142
30 3 0 135 74 142 184 134 212
31 3 0 135 134 142 184 194 212
32 0 0 135 194 72 210 231 124
33 9 0 135 194 124 238 226 184
34 1 0 184 74 72 224 174 144
35 1 0 184 74 144 224 174 216
36 1 0 210 0 0 310 40 72
37 1 0 210 0 72 310 40 144
38 1 0 210 0 144 310 40 216
39 9 0 224 40 72 284 143 104
40 9 0 224 40 104 284 143 136
41 9 0 224 40 136 284 143 168
42 9 0 224 40 168 284 143 200
43 6 0 259 143 0 339 215 62
44 8 0 259 143 62 330 221 142
45 9 0 224 143 142 327 175 202
46 9 0 238 175 142 341 207 202
47 8 0 284 40 0 362 120 71
48 8 0 284 40 71 362 120 142
49 8 0 284 40 142 362 120 213
50 17 1 310 0 0 410 40 72
51 17 1 410 0 0 510 40 72
52 17 1 310 0 72 410 40 144
53 17 1 310 0 144 410 40 216
54 15 1 410 0 72 470 49 142
55 15 1 470 0 72 530 49 142
56 15 1 410 0 142 470 49 212
57 15 1 470 0 142 530 49 212
58 16 1 339 120 0 396 168 54
59 16 1 396 120 0 453 168 54
60 16 1 339 120 54 396 168 108
61 16 1 396 120 54 453 168 108
62 16 1 339 120 108 396 168 162
63 16 1 396 120 108 453 168 162
64 16 1 339 120 162 396 168 216
65 16 1 396 120 162 453 168 216
66 13 1 341 168 0 451 228 55
67 13 1 341 168 55 451 228 110
68 13 1 341 168 110 451 228 165
69 18 1 341 168 165 416 220 202
70 16 1 416 168 165 464 225 219
71 18 1 362 40 0 399 115 52
72 16 1 362 40 52 410 94 109
73 18 1 362 40 109 399 115 161
74 18 1 362 40 161 399 115 213
75 10 1 410 49 0 488 120 80
76 10 1 488 49 0 566 120 80
77 11 1 410 49 80 484 116 200
78 11 1 484 49 80 558 116 200
79 17 1 453 120 0 553 160 72
80 18 1 453 120 72 528 157 124
81 15 1 453 116 124 513 165 194
82 11 1 464 165 0 584 232 74
83 11 1 464 165 74 584 232 148
84 15 1 464 165 148 524 214 218
85 19 1 524 116 148 584 219 180
86 19 1 524 116 180 584 219 212
