Utilizacion 69.858659 VolCajasEmpacado 70.744267 Duracion[s] 60.007000 Iteraciones 7586
0 0 0 0 0 0 80 68 111
1 2 1 0 0 111 73 73 220
2 1 1 0 73 0 52 146 58
3 3 2 0 73 58 43 156 129
4 4 2 0 73 129 52 131 202
5 5 3 0 156 0 84 207 78
6 7 4 0 131 129 69 181 210
7 6 4 0 181 78 85 222 136
8 8 4 69 73 0 178 146 73
9 10 5 0 181 136 40 230 209
10 10 5 40 181 136 80 230 209
11 9 5 52 73 73 172 112 133
12 9 5 52 73 133 172 112 193
13 11 6 84 112 73 165 162 142
14 12 7 69 112 142 189 172 181
15 13 8 80 0 0 189 73 73
16 14 9 69 112 181 189 172 220
17 16 9 80 0 73 191 68 153
18 15 9 85 172 0 163 227 90
19 17 10 85 172 90 163 227 180
20 19 11 73 0 153 125 73 211
21 18 11 125 0 153 206 69 203
22 20 12 163 172 0 233 231 71
23 22 13 163 172 71 228 229 113
24 21 13 189 69 0 267 162 33
25 25 14 80 172 180 200 232 219
26 24 14 189 69 33 274 127 74
27 23 14 189 69 74 267 162 107
28 26 15 172 69 107 221 109 180
29 27 15 189 109 107 260 168 177
30 28 15 206 0 0 286 68 111
31 28 15 286 0 0 366 68 111
32 27 15 206 0 111 276 59 182
33 29 15 267 127 0 340 200 109
34 31 16 189 109 177 274 167 218
35 30 16 200 168 113 240 217 186
36 32 16 240 168 109 323 211 180
37 33 16 274 68 0 358 119 78
38 36 17 274 68 78 345 121 148
39 34 17 274 59 148 358 137 199
40 35 17 340 137 0 413 210 109
41 37 18 358 68 0 469 136 80
42 40 19 276 0 111 347 59 181
43 38 19 358 68 80 443 126 121
44 39 19 358 126 109 436 177 193
45 41 19 436 136 0 545 209 73
46 44 20 206 0 182 306 44 219
47 42 20 323 177 109 401 228 193
48 43 20 366 0 0 451 58 41
49 45 20 413 177 73 470 219 138
50 46 21 366 0 41 406 49 114
51 47 22 347 0 114 425 51 198
52 48 23 401 177 138 441 226 211
53 49 23 358 51 121 443 109 162
54 51 24 358 51 162 423 93 219
55 50 24 436 136 73 536 173 117
56 52 24 436 126 117 507 169 200
57 55 25 451 0 0 529 51 84
58 53 25 425 0 84 525 44 121
59 54 25 425 0 121 545 39 181
60 56 26 469 51 0 540 121 59
61 57 26 469 51 59 580 119 139
62 58 27 425 0 181 545 60 220
63 59 27 441 169 138 483 226 203
64 59 27 443 60 139 500 125 181
65 60 28 483 173 73 554 226 143
66 61 28 507 60 139 575 171 219
67 62 29 483 171 143 583 215 180
