Utilizacion 79.293427 VolCajasEmpacado 79.937781 Duracion[s] 60.040000 Iteraciones 1010
0 9 0 0 0 0 39 85 67
1 9 0 0 85 0 39 170 67
2 9 0 0 0 67 39 85 134
3 9 0 0 85 67 39 170 134
4 9 0 0 0 134 39 85 201
5 9 0 0 85 134 39 170 201
6 4 0 0 170 0 56 231 106
7 4 0 0 170 106 56 231 212
8 4 0 39 0 0 100 56 106
9 4 0 39 0 106 100 56 212
10 6 0 39 56 0 80 113 75
11 6 0 80 56 0 121 113 75
12 6 0 39 113 0 80 170 75
13 6 0 80 113 0 121 170 75
14 8 0 39 56 75 117 158 114
15 8 0 39 56 114 117 158 153
16 8 0 39 56 153 117 158 192
17 0 0 39 56 192 120 153 219
18 1 0 56 170 0 157 200 26
19 1 0 56 200 0 157 230 26
20 3 0 56 170 26 159 228 89
21 10 0 56 158 89 169 194 135
22 10 0 56 194 89 169 230 135
23 10 0 56 158 135 169 194 181
24 10 0 56 194 135 169 230 181
25 1 0 56 158 181 157 184 211
26 1 0 56 184 181 157 210 211
27 4 0 100 0 0 161 56 106
28 4 0 100 0 106 161 56 212
29 8 0 121 56 0 199 158 39
30 7 0 121 56 39 161 147 89
31 7 0 161 56 39 201 147 89
32 11 0 120 56 89 220 112 124
33 11 0 120 56 124 220 112 159
34 11 0 120 56 159 220 112 194
35 5 0 120 112 89 170 154 155
36 11 0 120 112 155 220 147 211
37 7 0 161 0 0 252 40 50
38 7 0 252 0 0 343 40 50
39 7 0 343 0 0 434 40 50
40 10 0 161 0 50 274 36 96
41 10 0 161 0 96 274 36 142
42 11 0 161 0 142 261 56 177
43 11 0 161 0 177 261 56 212
44 4 0 169 158 0 230 214 106
45 4 0 169 158 106 230 214 212
46 8 0 220 56 0 298 158 39
47 8 0 220 56 39 298 158 78
48 5 0 220 56 78 286 98 128
49 5 0 220 98 78 286 140 128
50 0 0 220 56 128 301 153 155
51 0 0 220 56 155 301 153 182
52 0 0 220 56 182 301 153 209
53 11 0 274 0 50 374 56 85
54 11 0 374 0 50 474 56 85
55 11 0 274 0 85 374 56 120
56 2 0 230 158 0 298 229 64
57 2 0 298 158 0 366 229 64
58 2 0 366 158 0 434 229 64
59 2 0 434 158 0 502 229 64
60 6 0 274 0 120 349 41 177
61 3 0 230 158 64 293 216 167
62 11 0 230 153 167 330 209 202
63 3 0 374 0 85 477 58 148
64 3 0 374 0 148 477 58 211
65 20 1 301 58 0 414 104 36
66 20 1 301 104 0 414 150 36
67 20 1 301 58 36 414 104 72
68 20 1 301 104 36 414 150 72
69 17 1 301 58 72 351 149 112
70 17 1 301 58 112 341 149 162
71 16 1 301 58 162 376 99 219
72 15 1 301 99 162 367 149 204
73 18 1 330 150 64 432 228 103
74 18 1 330 150 103 432 228 142
75 18 1 330 150 142 432 228 181
76 18 1 330 150 181 432 228 220
77 17 1 367 99 72 458 149 112
78 17 1 367 99 112 458 149 152
79 15 1 367 99 152 433 149 194
80 23 1 367 99 194 468 129 220
81 16 1 376 58 72 451 99 129
82 16 1 376 58 129 451 99 186
83 23 1 376 58 186 477 84 216
84 16 1 432 149 64 489 190 139
85 16 1 432 190 64 489 231 139
86 16 1 432 149 139 489 190 214
87 16 1 432 190 139 489 231 214
88 14 1 468 84 0 524 145 106
89 14 1 468 84 106 524 145 212
90 16 1 477 0 0 518 57 75
91 12 1 477 0 75 541 68 146
92 12 1 477 0 146 541 68 217
93 16 1 502 145 0 543 220 57
94 16 1 543 145 0 584 220 57
95 16 1 502 145 57 543 220 114
96 16 1 543 145 57 584 220 114
97 15 1 489 145 114 555 187 164
98 15 1 489 187 114 555 229 164
99 22 1 489 145 164 586 226 191
100 22 1 489 145 191 586 226 218
101 14 1 524 68 0 585 124 106
102 14 1 524 68 106 585 124 212
103 15 1 541 0 0 583 50 66
104 15 1 541 0 66 583 66 116
105 15 1 541 0 116 583 66 166
106 15 1 541 0 166 583 66 216
