Utilizacion 81.843593 VolCajasEmpacado 82.541116 Duracion[s] 60.116000 Iteraciones 566
0 1 0 0 0 0 88 70 75
1 1 0 88 0 0 176 70 75
2 1 0 176 0 0 264 70 75
3 1 0 0 0 75 88 70 150
4 1 0 88 0 75 176 70 150
5 1 0 176 0 75 264 70 150
6 5 0 0 70 0 84 126 44
7 5 0 0 70 44 84 126 88
8 5 0 0 70 88 84 126 132
9 5 0 0 70 132 84 126 176
10 5 0 0 70 176 84 126 220
11 11 0 0 0 150 90 44 185
12 11 0 0 0 185 90 44 220
13 10 0 0 126 0 60 216 25
14 19 0 0 44 150 62 70 180
15 19 0 62 44 150 124 70 180
16 19 0 124 44 150 186 70 180
17 19 0 186 44 150 248 70 180
18 19 0 0 44 180 62 70 210
19 19 0 62 44 180 124 70 210
20 19 0 124 44 180 186 70 210
21 19 0 186 44 180 248 70 210
22 5 0 90 0 150 174 44 206
23 5 0 174 0 150 258 44 206
24 15 0 248 44 150 279 78 203
25 14 0 0 126 25 77 231 56
26 14 0 0 126 56 77 231 87
27 14 0 0 126 87 77 231 118
28 14 0 0 126 118 77 231 149
29 14 0 0 126 149 77 231 180
30 14 0 0 126 180 77 231 211
31 11 0 77 126 0 121 216 35
32 11 0 121 126 0 165 216 35
33 11 0 165 126 0 209 216 35
34 8 0 77 126 35 164 179 71
35 8 0 164 126 35 251 179 71
36 8 0 77 179 35 164 232 71
37 8 0 164 179 35 251 232 71
38 8 0 77 126 71 164 179 107
39 8 0 164 126 71 251 179 107
40 8 0 77 179 71 164 232 107
41 8 0 164 179 71 251 232 107
42 3 0 77 126 107 167 177 162
43 3 0 77 177 107 167 228 162
44 3 0 77 126 162 167 177 217
45 3 0 77 177 162 167 228 217
46 18 0 84 70 0 151 125 27
47 18 0 151 70 0 218 125 27
48 18 0 84 70 27 151 125 54
49 18 0 151 70 27 218 125 54
50 18 0 84 70 54 151 125 81
51 18 0 151 70 54 218 125 81
52 13 0 84 70 81 157 104 121
53 13 0 84 70 121 157 104 161
54 13 0 84 70 161 157 104 201
55 17 0 157 70 81 248 103 110
56 9 0 157 70 110 228 117 146
57 17 0 157 70 146 248 99 179
58 17 0 157 70 179 248 99 212
59 19 0 157 99 146 219 125 176
60 19 0 157 99 176 219 125 206
61 13 0 167 125 107 240 165 141
62 13 0 167 165 107 240 205 141
63 14 0 167 125 141 244 230 172
64 14 0 167 125 172 244 230 203
65 9 0 248 78 0 284 125 71
66 9 0 248 78 71 284 125 142
67 9 0 248 78 142 284 125 213
68 14 0 251 125 0 328 230 31
69 14 0 251 125 31 328 230 62
70 14 0 251 125 62 328 230 93
71 14 0 251 125 93 328 230 124
72 14 0 251 125 124 328 230 155
73 2 0 244 125 155 355 176 219
74 2 0 244 176 155 355 227 219
75 12 0 264 0 0 377 34 47
76 12 0 264 0 47 377 34 94
77 12 0 264 0 94 377 34 141
78 12 0 264 0 141 377 34 188
79 17 0 258 0 188 349 33 217
80 6 0 279 34 0 366 74 68
81 6 0 279 34 68 366 74 136
82 6 0 279 34 136 366 74 204
83 4 0 284 74 0 373 125 53
84 4 0 373 74 0 462 125 53
85 4 0 284 74 53 373 125 106
86 4 0 373 74 53 462 125 106
87 4 0 284 74 106 373 125 159
88 4 0 373 74 106 462 125 159
89 4 0 284 74 159 373 125 212
90 4 0 373 74 159 462 125 212
91 15 0 349 0 188 402 34 219
92 0 0 355 125 0 452 160 56
93 0 0 355 160 0 452 195 56
94 0 0 355 195 0 452 230 56
95 0 0 355 125 56 452 160 112
96 0 0 355 160 56 452 195 112
97 0 0 355 195 56 452 230 112
98 0 0 355 125 112 452 160 168
99 0 0 355 160 112 452 195 168
100 0 0 355 195 112 452 230 168
101 13 0 355 125 168 428 159 208
102 13 0 355 159 168 428 193 208
103 13 0 355 193 168 428 227 208
104 12 0 366 34 0 479 68 47
105 12 0 366 34 47 479 68 94
106 17 0 428 125 168 461 216 197
107 13 0 366 34 94 439 74 128
108 15 0 366 34 128 419 68 159
109 15 0 366 34 159 419 68 190
110 17 0 366 34 190 457 67 219
111 13 0 457 0 94 497 73 128
112 13 0 457 0 128 497 73 162
113 15 0 457 0 162 488 34 215
114 15 0 457 34 162 488 68 215
115 15 0 402 0 0 433 34 53
116 15 0 402 0 53 433 34 106
117 15 0 402 0 106 433 34 159
118 15 0 402 0 159 433 34 212
119 5 0 461 125 0 545 181 44
120 5 0 461 125 44 545 181 88
121 5 0 461 125 88 545 181 132
122 5 0 461 125 132 545 181 176
123 5 0 461 125 176 545 181 220
124 2 0 461 181 0 572 232 64
125 2 0 461 181 64 572 232 128
126 2 0 461 181 128 572 232 192
127 4 0 462 73 0 551 124 53
128 7 0 462 73 53 581 111 94
129 3 0 462 73 94 552 124 149
130 7 0 462 73 149 581 114 187
131 18 0 462 68 187 529 123 214
132 4 0 497 0 0 586 53 51
133 8 0 497 0 51 584 53 87
134 8 0 497 0 87 584 53 123
135 8 0 497 0 123 584 53 159
136 10 0 497 0 159 587 60 184
137 10 0 497 0 184 587 60 209
