Utilizacion 73.143496 VolCajasEmpacado 74.901817 Duracion[s] 60.008000 Iteraciones 4910
0 1 0 0 0 0 91 52 33
1 1 0 0 52 0 91 104 33
2 1 0 0 104 0 91 156 33
3 0 0 0 156 0 81 187 41
4 0 0 81 156 0 162 187 41
5 3 0 0 0 33 67 108 70
6 4 0 0 0 70 45 114 122
7 6 0 0 0 122 87 63 203
8 2 0 0 63 122 42 99 165
9 5 0 0 114 41 82 232 98
10 8 0 0 114 98 60 210 128
11 7 0 0 99 128 110 165 218
12 14 1 0 63 165 42 99 208
13 13 1 0 165 128 108 232 165
14 13 1 0 165 165 108 232 202
15 14 1 45 63 70 88 99 112
16 11 1 91 0 0 209 82 57
17 11 1 91 0 57 209 82 114
18 11 1 91 0 114 209 82 171
19 12 1 87 0 171 200 79 216
20 9 1 110 82 0 200 148 110
21 10 1 110 82 110 173 169 191
22 10 1 162 169 0 243 232 87
23 11 1 108 169 87 226 226 169
24 10 1 200 82 0 281 169 63
25 10 1 200 82 63 281 169 126
26 10 1 200 82 126 281 169 189
27 15 2 108 169 169 204 229 199
28 16 2 173 79 189 254 120 220
29 19 2 209 0 0 322 79 45
30 21 2 209 0 45 290 63 132
31 21 2 209 0 132 290 63 219
32 20 2 290 0 45 347 118 127
33 20 2 290 0 127 347 118 209
34 17 2 243 169 0 334 221 33
35 18 2 243 169 33 351 206 100
36 22 3 204 120 189 300 180 219
37 23 3 226 180 100 317 232 133
38 24 3 226 180 133 334 217 200
39 24 3 300 118 0 408 155 67
40 25 3 347 0 0 429 118 57
41 28 4 300 118 67 381 149 108
42 28 4 300 118 108 381 149 149
43 29 4 300 118 149 408 155 216
44 26 4 347 0 57 428 87 120
45 29 4 347 0 120 384 108 187
46 27 4 351 155 0 465 200 52
47 31 5 347 0 187 388 81 218
48 33 5 351 155 52 464 200 131
49 33 5 351 155 131 464 200 210
50 32 5 351 200 0 442 233 52
51 31 5 351 200 52 432 231 93
52 34 5 388 0 120 445 118 202
53 30 5 445 0 0 541 60 30
54 30 5 445 0 30 505 96 60
55 41 6 351 200 93 432 231 134
56 41 6 334 200 134 415 231 175
57 35 6 408 118 0 450 154 43
58 39 6 445 0 60 558 79 105
59 36 6 445 0 105 511 90 215
60 38 6 450 96 0 568 153 82
61 38 6 450 96 82 568 153 164
62 40 6 464 90 164 572 157 201
63 36 6 511 0 105 577 90 215
64 40 6 465 157 0 573 224 37
65 38 6 465 157 37 583 214 119
66 37 6 464 157 119 551 220 200
67 46 7 551 157 119 587 200 161
68 46 7 551 157 161 587 199 204
