Utilizacion 67.304608 VolCajasEmpacado 57.097616 Duracion[s] 5.324000 Iteraciones 104
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 65 20 210
19 0 0 0 20 207 65 40 210
20 0 0 0 40 207 65 60 210
21 0 0 0 60 207 65 80 210
22 0 0 0 80 207 65 100 210
23 0 0 0 100 207 65 120 210
24 0 0 0 120 207 65 140 210
25 0 0 0 140 207 65 160 210
26 0 0 0 160 207 65 180 210
27 0 0 0 180 207 65 200 210
28 0 0 0 200 207 65 220 210
29 0 0 0 220 207 65 240 210
30 1 0 0 0 210 50 20 230
31 1 0 0 20 210 50 40 230
32 1 0 0 40 210 50 60 230
33 1 0 0 60 210 50 80 230
34 1 0 0 80 210 50 100 230
35 1 0 0 100 210 50 120 230
36 1 0 0 120 210 50 140 230
37 1 0 0 140 210 50 160 230
38 1 0 0 160 210 50 180 230
39 1 0 0 180 210 50 200 230
40 1 0 0 200 210 50 220 230
41 1 0 0 220 210 50 240 230
42 0 0 0 0 230 20 65 233
43 0 0 0 65 230 20 130 233
44 0 0 0 130 230 20 195 233
45 0 0 0 0 233 20 65 236
46 0 0 0 65 233 20 130 236
47 0 0 0 130 233 20 195 236
48 0 0 0 0 236 20 65 239
49 0 0 0 65 236 20 130 239
50 1 0 50 0 210 70 50 230
51 1 0 50 50 210 70 100 230
52 1 0 50 100 210 70 150 230
53 1 0 50 150 210 70 200 230
54 1 0 65 200 207 115 220 227
55 1 0 65 220 207 115 240 227
56 1 0 70 0 207 120 20 227
57 1 0 70 20 207 120 40 227
58 1 0 70 40 207 120 60 227
59 1 0 70 60 207 120 80 227
60 1 0 70 80 207 120 100 227
61 1 0 70 100 207 120 120 227
62 1 0 70 120 207 120 140 227
63 1 0 70 140 207 120 160 227
64 1 0 70 160 207 120 180 227
65 1 0 70 180 207 120 200 227
66 1 0 115 200 207 165 220 227
67 1 0 115 220 207 165 240 227
68 1 0 120 0 207 170 20 227
69 1 0 120 20 207 170 40 227
70 1 0 120 40 207 170 60 227
71 1 0 120 60 207 170 80 227
72 1 0 120 80 207 170 100 227
73 1 0 120 100 207 170 120 227
74 1 0 120 120 207 170 140 227
75 1 0 120 140 207 170 160 227
76 1 0 120 160 207 170 180 227
77 1 0 120 180 207 170 200 227
78 1 0 165 200 0 215 220 20
79 1 0 165 220 0 215 240 20
80 5 0 170 0 0 271 197 116
81 1 0 170 197 20 220 217 40
82 1 0 165 200 40 215 220 60
83 3 0 170 0 116 247 74 183
84 2 0 170 0 183 228 55 232
85 1 0 170 55 183 220 75 203
86 1 0 220 55 183 270 75 203
87 2 0 170 75 116 225 133 165
88 2 0 170 133 116 225 191 165
89 2 0 170 75 165 225 133 214
90 2 0 170 133 165 225 191 214
91 1 0 170 55 214 190 105 234
92 1 0 190 55 214 210 105 234
93 1 0 210 55 214 230 105 234
94 1 0 170 105 214 190 155 234
95 1 0 170 197 60 220 217 80
96 1 0 165 200 80 215 220 100
97 1 0 170 155 214 220 175 234
98 1 0 170 175 214 220 195 234
99 1 0 170 197 100 220 217 120
100 1 0 165 200 120 215 220 140
101 1 0 170 195 140 220 215 160
102 1 0 190 105 214 210 155 234
103 1 0 165 200 160 215 220 180
104 1 0 170 195 180 220 215 200
105 1 0 165 200 200 215 220 220
106 1 0 170 195 220 220 215 240
107 1 0 210 105 214 230 155 234
108 1 0 215 217 0 265 237 20
109 1 0 220 197 0 270 217 20
110 2 0 225 155 116 280 213 165
111 2 0 225 155 165 280 213 214
112 3 0 230 75 116 304 152 183
113 2 0 230 75 183 288 130 232
114 2 0 271 0 0 329 55 49
115 2 0 271 0 49 326 58 98
116 2 0 271 0 98 326 58 147
117 2 0 271 0 147 326 58 196
118 4 0 280 152 0 357 231 69
119 4 0 280 152 69 357 231 138
120 4 0 280 152 138 359 229 207
121 4 0 304 58 0 383 135 69
122 4 0 304 58 69 381 137 138
123 4 0 304 58 138 383 135 207
124 5 0 359 137 0 556 238 116
125 5 0 556 137 0 753 238 116
126 5 0 753 137 0 950 238 116
127 5 0 950 137 0 1147 238 116
128 5 0 1147 137 0 1344 238 116
129 5 0 359 137 116 556 238 232
130 5 0 383 0 0 499 101 197
131 5 0 499 0 0 600 116 197
132 4 0 556 116 116 633 195 185
133 4 0 633 116 116 710 195 185
134 6 1 0 130 236 15 175 239
135 6 1 0 130 239 15 175 242
136 6 1 0 0 239 15 45 242
137 6 1 0 45 239 15 90 242
138 6 1 0 0 242 15 45 245
139 6 1 0 45 242 15 90 245
140 6 1 383 0 197 398 3 242
141 6 1 383 3 197 398 6 242
142 6 1 383 6 197 398 9 242
143 6 1 383 9 197 398 12 242
144 6 1 383 12 197 398 15 242
145 6 1 383 15 197 398 18 242
146 7 1 383 18 197 401 70 200
147 7 1 383 70 197 401 122 200
148 7 1 383 18 200 401 70 203
149 7 1 383 70 200 401 122 203
150 7 1 383 18 203 401 70 206
151 7 1 383 70 203 401 122 206
152 7 1 383 18 206 401 70 209
153 7 1 383 70 206 401 122 209
154 7 1 383 18 209 401 70 212
155 7 1 383 70 209 401 122 212
156 7 1 398 0 197 450 18 200
157 7 1 398 0 200 450 18 203
158 7 1 398 0 203 450 18 206
159 7 1 398 0 206 450 18 209
160 7 1 398 0 209 450 18 212
161 7 1 401 18 197 419 70 200
162 7 1 401 70 197 419 122 200
163 7 1 401 18 200 419 70 203
164 7 1 401 70 200 419 122 203
165 7 1 401 18 203 419 70 206
166 7 1 401 70 203 419 122 206
167 7 1 401 18 206 419 70 209
168 7 1 401 70 206 419 122 209
169 7 1 401 18 209 419 70 212
170 7 1 401 70 209 419 122 212
171 7 1 419 18 197 437 70 200
172 7 1 419 70 197 437 122 200
173 8 1 556 116 185 624 180 242
174 8 1 600 0 0 668 57 64
175 8 1 668 0 0 736 57 64
176 8 1 736 0 0 804 57 64
177 8 1 804 0 0 872 57 64
178 8 1 872 0 0 940 57 64
179 8 1 940 0 0 1008 57 64
180 8 1 1008 0 0 1076 57 64
181 8 1 1076 0 0 1144 57 64
182 8 1 1144 0 0 1212 57 64
183 8 1 1212 0 0 1280 57 64
184 8 1 1280 0 0 1348 57 64
185 8 1 600 57 0 668 114 64
186 8 1 668 57 0 736 114 64
187 8 1 736 57 0 804 114 64
188 8 1 804 57 0 872 114 64
189 8 1 872 57 0 940 114 64
190 8 1 940 57 0 1008 114 64
191 8 1 1008 57 0 1076 114 64
192 8 1 1076 57 0 1144 114 64
193 8 1 1144 57 0 1212 114 64
194 8 1 1212 57 0 1280 114 64
195 8 1 1280 57 0 1348 114 64
196 10 1 600 0 64 686 75 149
197 10 1 600 0 149 686 75 234
198 10 1 686 0 64 761 86 149
199 10 1 686 0 149 761 86 234
200 8 1 624 86 185 688 154 242
201 8 1 624 154 185 688 222 242
202 10 1 761 0 64 847 75 149
203 10 1 761 0 149 847 75 234
204 10 1 847 0 64 932 75 150
205 9 1 847 0 150 914 77 224
206 8 1 932 0 64 989 64 132
207 8 1 989 0 64 1046 64 132
208 9 1 932 64 64 1009 131 138
209 10 1 914 75 138 1000 150 223
210 11 2 710 150 116 796 225 201
211 11 2 796 150 116 882 225 201
212 11 2 882 150 116 968 225 201
213 11 2 968 150 116 1054 225 201
214 12 2 1046 0 64 1138 95 146
215 12 2 1046 0 146 1138 95 228
216 12 2 1054 95 116 1136 187 211
