Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.024000 Iteraciones 1489
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 195 37
6 5 0 0 195 0 33 235 37
7 5 0 0 155 37 33 192 77
8 5 0 0 192 37 33 229 77
9 8 0 0 155 77 49 199 127
10 4 0 0 155 127 92 237 222
11 7 0 92 155 0 146 216 60
12 7 0 92 155 60 146 216 120
13 7 0 92 155 120 146 216 180
14 7 0 92 155 180 146 216 240
15 0 0 146 155 0 213 232 74
16 0 0 146 155 74 213 232 148
17 0 0 146 155 148 213 232 222
18 4 0 213 155 0 305 237 95
19 4 0 213 155 95 305 237 190
20 4 0 305 155 0 397 237 95
21 4 0 305 155 95 397 237 190
22 4 0 397 155 0 492 237 92
23 4 0 397 155 92 492 237 184
24 7 0 397 155 184 458 209 244
25 6 0 492 155 0 566 232 67
26 6 0 492 155 67 566 232 134
27 0 0 492 155 134 559 232 208
28 0 0 566 155 0 633 232 74
29 0 0 566 155 74 633 232 148
30 0 0 566 155 148 633 232 222
31 0 0 633 155 0 700 232 74
32 2 0 840 0 0 940 118 108
33 1 0 840 0 108 956 100 237
34 1 0 840 118 0 940 234 129
35 1 0 940 118 0 1040 234 129
36 1 0 1040 118 0 1140 234 129
37 1 0 1140 118 0 1240 234 129
38 1 0 1240 118 0 1340 234 129
39 1 0 840 100 129 969 216 229
40 1 0 956 0 0 1072 100 129
41 1 0 1072 0 0 1188 100 129
42 1 0 1188 0 0 1304 100 129
43 1 0 956 0 129 1085 100 245
44 1 0 1085 0 129 1214 100 245
45 1 0 1214 0 129 1343 100 245
46 1 0 969 100 129 1098 200 245
47 1 0 1098 100 129 1198 229 245
48 1 0 1198 100 129 1298 229 245
