Utilizacion 69.498478 VolCajasEmpacado 90.023683 Duracion[s] 15.758000 Iteraciones 182
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 7 0 0 0 41 54 60 102
6 7 0 0 60 41 54 120 102
7 7 0 0 120 41 54 180 102
8 7 0 0 180 41 54 240 102
9 7 0 0 0 102 54 60 163
10 7 0 0 60 102 54 120 163
11 7 0 0 120 102 54 180 163
12 7 0 0 180 102 54 240 163
13 5 0 0 0 163 34 37 193
14 5 0 0 0 193 34 37 223
15 4 0 0 0 223 50 2 245
16 4 0 0 2 223 50 4 245
17 4 0 0 4 223 50 6 245
18 4 0 0 6 223 50 8 245
19 4 0 0 8 223 50 10 245
20 4 0 0 10 223 50 12 245
21 4 0 0 12 223 50 14 245
22 4 0 0 14 223 50 16 245
23 4 0 0 16 223 50 18 245
24 4 0 0 18 223 50 20 245
25 4 0 0 20 223 50 22 245
26 4 0 0 22 223 50 24 245
27 4 0 0 24 223 50 26 245
28 4 0 0 26 223 50 28 245
29 4 0 0 28 223 50 30 245
30 4 0 0 30 223 50 32 245
31 4 0 0 32 223 50 34 245
32 4 0 0 34 223 50 36 245
33 4 0 0 36 223 50 38 245
34 9 0 0 38 163 55 93 212
35 5 0 0 93 163 37 127 193
36 5 0 0 93 193 37 127 223
37 8 0 0 127 163 45 173 204
38 8 0 0 127 204 45 173 245
39 5 0 0 38 212 34 75 242
40 4 0 0 38 242 50 60 244
41 2 0 0 38 244 31 52 245
42 2 0 31 38 244 62 52 245
43 9 0 0 173 163 55 228 212
44 2 0 0 52 244 31 66 245
45 2 0 31 52 244 62 66 245
46 2 0 0 75 212 31 89 213
47 2 0 0 66 242 31 80 243
48 2 0 0 80 223 14 111 224
49 2 0 0 111 223 31 125 224
50 5 0 0 173 212 37 207 242
51 2 0 0 173 242 31 187 243
52 2 0 0 187 242 31 201 243
53 2 0 0 207 212 31 221 213
54 2 0 0 221 212 31 235 213
55 2 0 14 80 223 28 111 224
56 2 0 28 80 223 42 111 224
57 2 0 31 207 212 45 238 213
58 2 0 31 75 224 45 106 225
59 2 0 34 66 225 48 97 226
60 2 0 31 75 226 62 89 227
61 2 0 31 89 226 62 103 227
62 2 0 0 80 224 31 94 225
63 5 0 54 0 0 84 37 34
64 5 0 54 0 34 84 37 68
65 5 0 54 0 68 84 37 102
66 5 0 54 0 102 84 37 136
67 7 0 54 103 0 108 163 61
68 7 0 108 103 0 162 163 61
69 9 0 54 103 61 109 158 110
70 9 0 109 103 61 164 158 110
71 9 0 54 103 110 109 158 159
72 9 0 109 103 110 164 158 159
73 9 0 54 103 159 109 158 208
74 9 0 109 103 159 164 158 208
75 6 0 55 163 0 95 205 38
76 6 0 55 163 38 95 205 76
77 6 0 55 163 76 95 205 114
78 6 0 55 163 114 95 205 152
79 6 0 55 163 152 95 205 190
80 6 0 55 163 190 95 205 228
81 9 0 62 37 0 117 92 49
82 9 0 62 37 49 117 92 98
83 6 0 62 0 136 102 42 174
84 6 0 62 0 174 102 42 212
85 8 0 62 42 98 108 83 143
86 8 0 62 42 143 108 83 188
87 8 0 62 42 188 108 83 233
88 6 0 95 163 0 137 203 38
89 6 0 95 163 38 137 203 76
90 3 0 117 0 0 233 101 197
91 1 0 162 158 0 282 238 113
92 0 0 164 101 113 287 223 199
93 3 0 233 0 0 349 101 197
94 10 1 0 66 243 12 86 244
95 10 1 12 66 243 24 86 244
96 10 1 24 66 243 36 86 244
97 14 1 0 173 243 33 185 245
98 10 1 0 201 242 20 213 243
99 14 1 20 201 242 53 213 244
100 14 1 0 106 224 33 118 226
101 14 1 0 185 243 12 218 245
102 10 1 0 103 226 12 123 227
103 14 1 12 185 243 45 197 245
104 10 1 12 197 244 32 209 245
105 10 1 32 197 244 52 209 245
106 14 1 12 103 226 45 115 228
107 10 1 0 115 227 20 127 228
108 10 1 52 66 233 72 78 234
109 14 1 36 66 234 69 78 236
110 14 1 36 66 236 69 78 238
111 14 1 36 66 238 69 78 240
112 14 1 36 66 240 69 78 242
113 10 1 36 66 242 48 86 243
114 10 1 48 66 242 60 86 243
115 10 1 60 66 242 72 86 243
116 10 1 45 66 243 65 78 244
117 10 1 45 78 243 65 90 244
118 10 1 45 90 227 65 102 228
119 10 1 45 213 212 57 233 213
120 13 1 50 0 212 90 37 245
121 10 1 62 37 233 82 49 234
122 10 1 62 49 233 82 61 234
123 10 1 45 103 208 65 115 209
124 10 1 65 103 208 85 115 209
125 10 1 45 115 208 65 127 209
126 10 1 65 115 208 85 127 209
127 10 1 45 127 208 65 139 209
128 10 1 65 127 208 85 139 209
129 10 1 45 139 208 65 151 209
130 10 1 65 139 208 85 151 209
131 10 1 45 151 208 65 163 209
132 10 1 65 151 208 85 163 209
133 10 1 37 115 209 57 127 210
134 10 1 72 37 234 92 49 235
135 13 1 62 102 209 102 139 242
136 12 1 108 0 197 157 50 241
137 12 1 108 50 197 157 100 241
138 12 1 157 0 197 206 50 241
139 12 1 206 0 197 255 50 241
140 12 1 255 0 197 304 50 241
141 12 1 157 50 197 206 100 241
142 12 1 206 50 197 255 100 241
143 12 1 255 50 197 304 100 241
144 11 1 287 101 0 413 214 144
145 11 1 413 0 0 539 113 144
146 11 1 539 0 0 665 113 144
147 11 1 665 0 0 791 113 144
148 29 2 0 238 163 25 239 176
149 29 2 25 238 163 50 239 176
150 29 2 0 239 163 25 240 176
151 29 2 25 239 163 50 240 176
152 29 2 0 66 244 25 79 245
153 29 2 0 79 244 25 92 245
154 29 2 25 66 244 38 91 245
155 29 2 45 233 163 58 234 188
156 29 2 45 234 163 58 235 188
157 29 2 45 235 163 58 236 188
158 29 2 45 236 163 58 237 188
159 29 2 45 237 163 58 238 188
160 29 2 45 233 188 70 234 201
161 29 2 45 234 188 70 235 201
162 29 2 45 235 188 70 236 201
163 29 2 45 236 188 70 237 201
164 29 2 45 237 188 70 238 201
165 29 2 45 233 201 70 234 214
166 29 2 45 234 201 70 235 214
167 29 2 45 235 201 70 236 214
168 29 2 45 236 201 70 237 214
169 29 2 45 237 201 70 238 214
170 28 2 65 86 242 81 126 244
171 28 2 12 213 213 52 229 215
172 28 2 45 126 242 85 142 244
173 29 2 0 218 215 25 219 228
174 29 2 0 218 228 25 219 241
175 28 2 90 0 241 130 16 243
176 28 2 90 16 241 130 32 243
177 28 2 90 32 241 130 48 243
178 28 2 90 48 241 130 64 243
179 28 2 90 64 241 130 80 243
180 28 2 90 80 241 130 96 243
181 28 2 90 0 243 130 16 245
182 28 2 90 16 243 130 32 245
183 28 2 90 32 243 130 48 245
184 28 2 90 48 243 130 64 245
185 28 2 90 64 243 130 80 245
186 28 2 90 80 243 130 96 245
187 29 2 0 219 215 25 232 216
188 29 2 25 219 215 50 232 216
189 29 2 0 219 216 25 232 217
190 29 2 25 219 216 50 232 217
191 29 2 81 96 242 94 121 243
192 29 2 81 96 243 94 121 244
193 29 2 12 213 215 37 214 228
194 29 2 12 214 215 37 215 228
195 29 2 12 215 215 37 216 228
196 29 2 12 216 215 37 217 228
197 29 2 12 217 215 37 218 228
198 29 2 25 218 215 50 219 228
199 29 2 85 121 242 110 134 243
200 29 2 85 121 243 110 134 244
