Utilizacion 70.699567 VolCajasEmpacado 93.109007 Duracion[s] 45.469000 Iteraciones 790
0 2 0 0 0 0 75 85 86
1 2 0 0 85 0 75 170 86
2 2 0 0 0 86 75 85 172
3 2 0 0 85 86 75 170 172
4 4 0 0 0 172 60 61 226
5 4 0 0 61 172 60 122 226
6 4 0 0 122 172 60 183 226
7 12 0 0 183 0 31 193 3
8 12 0 0 193 0 31 203 3
9 12 0 0 203 0 31 213 3
10 12 0 0 213 0 31 223 3
11 12 0 0 223 0 31 233 3
12 12 0 0 183 3 31 193 6
13 12 0 0 193 3 31 203 6
14 12 0 0 203 3 31 213 6
15 12 0 0 213 3 31 223 6
16 12 0 0 223 3 31 233 6
17 12 0 0 183 6 31 193 9
18 12 0 0 193 6 31 203 9
19 12 0 0 203 6 31 213 9
20 12 0 0 213 6 31 223 9
21 12 0 0 223 6 31 233 9
22 12 0 0 183 9 31 193 12
23 12 0 0 193 9 31 203 12
24 12 0 0 203 9 31 213 12
25 12 0 0 213 9 31 223 12
26 12 0 0 223 9 31 233 12
27 11 0 0 0 226 10 20 229
28 11 0 0 0 229 10 20 232
29 11 0 0 0 232 10 20 235
30 11 0 0 0 235 10 20 238
31 11 0 0 0 238 10 20 241
32 11 0 0 0 241 10 20 244
33 11 0 0 20 226 20 30 229
34 11 0 20 20 226 40 30 229
35 11 0 40 20 226 60 30 229
36 11 0 0 20 229 20 30 232
37 11 0 20 20 229 40 30 232
38 11 0 40 20 229 60 30 232
39 11 0 0 20 232 20 30 235
40 11 0 20 20 232 40 30 235
41 11 0 40 20 232 60 30 235
42 11 0 0 20 235 20 30 238
43 11 0 20 20 235 40 30 238
44 11 0 40 20 235 60 30 238
45 11 0 0 20 238 20 30 241
46 11 0 20 20 238 40 30 241
47 11 0 40 20 238 60 30 241
48 11 0 0 20 241 20 30 244
49 11 0 20 20 241 40 30 244
50 11 0 40 20 241 60 30 244
51 11 0 0 30 226 10 50 229
52 11 0 10 30 226 20 50 229
53 11 0 20 30 226 30 50 229
54 11 0 30 30 226 40 50 229
55 11 0 40 30 226 50 50 229
56 11 0 50 30 226 60 50 229
57 6 0 0 183 12 41 226 48
58 6 0 0 183 48 41 226 84
59 8 0 0 183 84 34 220 114
60 0 0 0 183 114 42 223 152
61 0 0 0 183 152 40 225 190
62 0 0 0 183 190 42 223 228
63 8 0 42 183 0 79 217 30
64 8 0 42 183 30 79 217 60
65 8 0 42 183 60 79 217 90
66 0 0 42 183 90 82 225 128
67 0 0 42 183 128 84 223 166
68 0 0 42 183 166 82 225 204
69 0 0 42 183 204 84 223 242
70 3 0 75 0 0 176 92 106
71 3 0 75 0 106 176 92 212
72 8 0 60 0 212 97 34 242
73 8 0 97 0 212 134 34 242
74 8 0 134 0 212 171 34 242
75 8 0 60 34 212 97 68 242
76 8 0 60 68 212 97 102 242
77 1 0 75 102 0 195 182 113
78 4 0 75 102 113 136 162 167
79 4 0 75 102 167 136 162 221
80 0 0 84 182 0 126 222 38
81 0 0 84 182 38 124 224 76
82 8 0 97 34 212 134 68 242
83 0 0 84 182 76 126 222 114
84 4 0 84 162 114 144 223 168
85 4 0 84 162 168 144 223 222
86 4 0 136 92 113 197 152 167
87 4 0 136 92 167 196 153 221
88 2 0 176 0 0 251 86 85
