Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 60.296000 Iteraciones 533
0 4 0 0 0 0 118 108 100
1 4 0 118 0 0 236 108 100
2 4 0 0 108 0 118 216 100
3 4 0 118 108 0 236 216 100
4 8 0 0 216 0 31 230 1
5 8 0 0 216 1 31 230 2
6 8 0 0 216 2 31 230 3
7 8 0 0 216 3 31 230 4
8 8 0 0 216 4 31 230 5
9 6 0 0 0 100 200 178 196
10 8 0 0 230 0 14 231 31
11 8 0 14 230 0 28 231 31
12 8 0 28 230 0 42 231 31
13 8 0 42 230 0 56 231 31
14 8 0 56 230 0 70 231 31
15 8 0 70 230 0 84 231 31
16 8 0 84 230 0 98 231 31
17 8 0 98 230 0 112 231 31
18 8 0 112 230 0 126 231 31
19 8 0 126 230 0 140 231 31
20 8 0 140 230 0 154 231 31
21 8 0 154 230 0 168 231 31
22 8 0 168 230 0 182 231 31
23 8 0 182 230 0 196 231 31
24 8 0 196 230 0 210 231 31
25 12 0 0 178 100 22 228 102
26 12 0 0 178 102 22 228 104
27 12 0 0 178 104 22 228 106
28 10 0 0 178 106 43 219 142
29 10 0 0 178 142 43 219 178
30 10 0 0 178 178 43 219 214
31 13 0 0 219 106 40 235 108
32 13 0 0 219 108 40 235 110
33 10 0 43 178 100 84 221 136
34 10 0 43 178 136 84 221 172
35 10 0 43 178 172 84 221 208
36 10 0 43 178 208 84 221 244
37 13 0 0 221 110 40 237 112
38 13 0 0 221 112 40 237 114
39 13 0 0 219 114 40 235 116
40 13 0 0 219 116 40 235 118
41 13 0 0 221 118 40 237 120
42 13 0 0 219 120 40 235 122
43 13 0 0 219 122 40 235 124
44 13 0 0 221 124 40 237 126
45 13 0 0 219 126 40 235 128
46 13 0 0 219 128 40 235 130
47 13 0 0 221 130 40 237 132
48 13 0 0 221 132 40 237 134
49 13 0 0 219 134 40 235 136
50 13 0 0 219 136 40 235 138
51 13 0 0 221 138 40 237 140
52 13 0 0 221 140 40 237 142
53 13 0 0 219 142 40 235 144
54 13 0 0 219 144 40 235 146
55 13 0 0 221 146 40 237 148
56 13 0 0 219 148 40 235 150
57 13 0 0 219 150 40 235 152
58 13 0 0 221 152 40 237 154
59 13 0 0 221 154 40 237 156
60 13 0 0 219 156 40 235 158
61 13 0 0 219 158 40 235 160
62 13 0 0 221 160 40 237 162
63 13 0 0 221 162 40 237 164
64 13 0 0 219 164 40 235 166
65 13 0 0 219 166 40 235 168
66 13 0 0 221 168 40 237 170
67 13 0 0 221 170 40 237 172
68 13 0 0 219 172 40 235 174
69 13 0 0 219 174 40 235 176
70 13 0 0 221 176 40 237 178
71 13 0 0 219 178 40 235 180
72 13 0 0 219 180 40 235 182
73 13 0 0 221 182 40 237 184
74 13 0 0 221 184 40 237 186
75 13 0 0 219 186 40 235 188
76 13 0 0 219 188 40 235 190
77 12 0 84 178 100 106 228 102
78 12 0 84 178 102 106 228 104
79 12 0 84 178 104 106 228 106
80 11 0 84 178 106 118 215 136
81 11 0 84 178 136 118 215 166
82 11 0 84 178 166 118 215 196
83 11 0 84 178 196 118 215 226
84 9 0 118 178 100 178 239 154
85 9 0 118 178 154 178 239 208
86 11 0 178 0 196 212 37 226
87 10 0 178 37 196 221 78 232
88 10 0 178 78 196 221 119 232
89 10 0 178 119 196 221 160 232
90 12 0 84 160 226 106 210 228
