Utilizacion 73.366616 VolCajasEmpacado 73.912856 Duracion[s] 60.009000 Iteraciones 6615
0 0 0 0 0 0 59 76 82
1 1 0 0 76 0 51 136 50
2 4 1 0 0 82 66 61 186
3 2 1 0 76 50 59 152 132
4 3 1 0 152 0 50 212 51
5 5 2 0 152 51 61 218 155
6 7 3 0 61 132 76 120 214
7 8 3 0 120 155 66 224 216
8 7 3 66 0 0 142 59 82
9 6 3 66 120 0 116 180 51
10 9 4 66 120 51 127 224 117
11 10 5 66 120 117 126 170 168
12 10 5 66 170 117 126 220 168
13 12 5 66 0 82 170 61 148
14 11 5 76 61 0 158 120 76
15 13 6 66 0 148 170 61 214
16 13 6 127 61 76 188 165 142
17 14 7 66 120 168 117 180 218
18 15 7 126 61 142 185 143 218
19 16 8 66 180 168 126 230 219
20 17 8 127 165 0 188 231 104
21 18 9 127 165 104 177 225 155
22 20 10 126 143 155 176 203 206
23 19 10 170 0 0 246 59 82
24 21 11 170 0 82 274 61 148
25 23 12 170 0 148 274 61 214
26 22 12 188 61 0 247 143 76
27 24 13 188 61 76 249 165 142
28 25 14 188 165 0 270 224 76
29 26 14 188 165 76 249 231 180
30 27 15 185 61 142 245 112 192
31 28 16 185 112 142 245 163 192
32 30 17 249 61 0 310 165 66
33 30 17 249 61 66 310 165 132
34 29 17 249 61 132 325 120 214
35 29 17 249 120 132 325 179 214
36 29 17 274 0 0 356 59 76
37 31 18 270 179 0 330 230 50
38 32 18 274 0 76 340 61 180
39 32 18 325 61 0 391 165 61
40 33 19 325 61 61 391 122 165
41 34 20 325 61 165 385 111 216
42 36 20 325 122 61 429 183 127
43 36 20 325 122 127 429 183 193
44 34 20 270 179 50 321 229 110
45 35 20 356 0 0 432 59 82
46 37 21 249 183 110 300 233 170
47 37 21 330 183 0 390 233 51
48 38 21 340 0 82 406 61 186
49 39 22 321 183 51 372 233 111
50 40 22 391 61 0 473 120 76
51 41 23 300 183 111 360 233 162
52 42 23 391 61 76 473 120 152
53 44 24 391 61 152 495 122 218
54 43 24 429 122 0 505 181 82
55 45 25 300 183 162 360 233 213
56 45 25 390 183 0 441 233 60
57 46 25 429 122 82 495 226 143
58 47 26 429 122 143 511 181 219
59 48 27 432 0 0 498 61 104
60 49 28 406 0 104 482 59 186
61 49 28 495 61 0 577 120 76
62 50 29 429 181 143 480 231 203
63 51 29 495 61 76 571 120 158
64 52 30 495 181 0 555 232 50
65 52 30 495 181 50 555 232 100
66 53 30 498 0 0 574 59 82
67 54 30 498 0 82 564 61 186
68 55 31 511 120 0 577 181 104
69 56 31 511 120 104 587 202 163
