Utilizacion 82.177286 VolCajasEmpacado 83.161909 Duracion[s] 60.034000 Iteraciones 702
0 8 0 0 0 0 71 41 50
1 8 0 0 41 0 71 82 50
2 8 0 0 82 0 71 123 50
3 8 0 0 123 0 71 164 50
4 8 0 0 164 0 71 205 50
5 6 0 0 0 50 71 57 88
6 6 0 0 57 50 71 114 88
7 6 0 0 114 50 71 171 88
8 6 0 0 171 50 71 228 88
9 4 0 0 0 88 76 88 121
10 4 0 0 88 88 76 176 121
11 4 0 0 0 121 76 88 154
12 4 0 0 88 121 76 176 154
13 4 0 0 0 154 76 88 187
14 4 0 0 88 154 76 176 187
15 4 0 0 0 187 76 88 220
16 4 0 0 88 187 76 176 220
17 0 0 0 176 88 115 202 113
18 0 0 0 176 113 115 202 138
19 0 0 0 176 138 115 202 163
20 0 0 0 176 163 115 202 188
21 0 0 0 176 188 115 202 213
22 2 0 0 202 88 72 233 117
23 2 0 0 202 117 72 233 146
24 2 0 0 202 146 72 233 175
25 2 0 0 202 175 72 233 204
26 2 0 72 202 0 144 233 29
27 2 0 72 202 29 144 233 58
28 2 0 72 202 58 144 233 87
29 2 0 72 202 87 144 233 116
30 2 0 72 202 116 144 233 145
31 2 0 72 202 145 144 233 174
32 0 0 72 202 174 187 227 200
33 13 0 76 0 0 173 57 70
34 13 0 76 57 0 173 114 70
35 13 0 76 114 0 173 171 70
36 13 0 76 0 70 173 57 140
37 13 0 76 57 70 173 114 140
38 13 0 76 114 70 173 171 140
39 13 0 76 0 140 173 57 210
40 13 0 76 57 140 173 114 210
41 13 0 76 114 140 173 171 210
42 0 0 115 171 0 230 196 26
43 1 0 115 171 26 202 199 59
44 1 0 115 171 59 202 199 92
45 1 0 115 171 92 202 199 125
46 1 0 115 171 125 202 199 158
47 1 0 115 171 158 202 199 191
48 0 0 115 171 191 230 197 216
49 9 0 173 0 0 220 53 63
50 9 0 220 0 0 267 53 63
51 9 0 173 53 0 220 106 63
52 9 0 220 53 0 267 106 63
53 9 0 173 106 0 220 159 63
54 9 0 220 106 0 267 159 63
55 7 0 173 0 63 231 84 101
56 7 0 231 0 63 289 84 101
57 7 0 173 84 63 231 168 101
58 7 0 231 84 63 289 168 101
59 7 0 173 0 101 231 84 139
60 7 0 231 0 101 289 84 139
61 7 0 173 84 101 231 168 139
62 7 0 231 84 101 289 168 139
63 12 0 173 0 139 229 84 196
64 12 0 229 0 139 285 84 196
65 12 0 173 84 139 229 168 196
66 12 0 229 84 139 285 168 196
67 1 0 187 199 0 274 232 28
68 1 0 274 199 0 361 232 28
69 1 0 361 199 0 448 232 28
70 1 0 448 199 0 535 232 28
71 9 0 230 168 28 283 231 75
72 3 0 230 168 75 332 227 104
73 3 0 230 168 104 332 227 133
74 3 0 230 168 133 332 227 162
75 3 0 230 168 162 332 227 191
76 3 0 230 168 191 332 227 220
77 14 0 289 0 0 398 76 73
78 14 0 289 0 73 398 76 146
79 14 0 289 0 146 398 76 219
80 4 0 289 76 0 365 164 33
81 6 0 289 76 33 360 114 90
82 6 0 289 114 33 360 152 90
83 7 0 289 76 90 327 160 148
84 7 0 289 76 148 327 160 206
85 6 0 327 76 90 365 147 147
86 6 0 327 76 147 365 147 204
87 14 0 365 76 0 441 185 73
88 14 0 365 76 73 441 185 146
89 14 0 365 76 146 441 185 219
90 6 0 332 185 28 389 223 99
91 6 0 332 185 99 389 223 170
92 8 0 332 185 170 403 226 220
93 5 0 403 185 28 480 222 84
94 5 0 480 185 28 557 222 84
95 5 0 403 185 84 480 222 140
96 5 0 480 185 84 557 222 140
97 5 0 403 185 140 480 222 196
98 5 0 480 185 140 557 222 196
99 14 0 398 0 0 507 73 76
100 14 0 398 0 76 507 73 152
101 11 0 398 0 152 452 57 207
102 11 0 452 0 152 506 57 207
103 10 0 441 73 0 488 175 67
104 10 0 488 73 0 535 175 67
105 10 0 535 73 0 582 175 67
106 10 0 441 73 67 488 175 134
107 10 0 488 73 67 535 175 134
108 10 0 535 73 67 582 175 134
109 5 0 441 73 134 518 129 171
110 5 0 441 129 134 518 185 171
111 7 0 441 57 171 499 141 209
112 8 0 507 0 0 548 71 50
113 6 0 507 0 50 545 71 107
114 14 0 507 0 107 583 73 216
115 11 0 518 73 134 572 128 191
116 11 0 518 128 134 572 183 191
117 3 0 499 73 191 558 175 220
