Utilizacion 71.443923 VolCajasEmpacado 73.387304 Duracion[s] 60.002000 Iteraciones 3650
0 4 0 0 0 0 47 66 75
1 4 0 0 66 0 47 132 75
2 6 0 0 0 75 81 65 194
3 6 0 0 65 75 81 130 194
4 8 0 0 0 194 78 30 216
5 0 0 0 30 194 40 124 219
6 2 0 0 132 0 58 183 31
7 7 0 0 132 31 79 211 150
8 3 0 0 130 150 49 202 185
9 5 0 79 130 0 155 195 62
10 1 0 79 130 62 192 219 89
11 16 1 0 130 185 49 202 220
12 17 1 40 30 194 80 124 219
13 13 1 49 130 150 108 228 194
14 11 1 81 0 0 200 81 65
15 14 1 81 81 0 157 124 55
16 12 1 81 0 65 143 76 130
17 18 1 81 0 130 159 30 152
18 15 1 81 30 130 172 107 166
19 9 1 81 0 166 194 89 193
20 9 1 81 0 193 194 89 220
21 15 1 108 107 89 185 198 125
22 15 1 108 107 125 185 198 161
23 10 1 192 89 0 271 208 79
24 19 2 80 89 194 110 167 216
25 19 2 49 124 194 79 202 216
26 21 2 108 167 161 206 226 205
27 19 2 110 89 166 188 111 196
28 22 2 110 111 161 186 154 216
29 25 2 188 89 79 282 114 119
30 20 2 188 89 119 254 136 194
31 24 2 200 0 0 313 89 27
32 24 2 313 0 0 426 89 27
33 23 2 206 136 79 283 227 115
34 23 2 206 136 115 283 227 151
35 23 2 206 136 151 283 227 187
36 21 2 200 0 27 298 59 71
37 22 2 194 0 71 237 76 126
38 27 3 186 111 194 280 151 219
39 30 3 194 0 126 259 62 202
40 26 3 194 62 126 272 84 156
41 27 3 194 62 156 288 87 196
42 31 3 283 89 0 364 208 65
43 31 3 283 89 65 364 208 130
44 28 3 283 87 130 372 200 157
45 29 3 283 87 157 374 164 193
46 29 3 298 0 27 389 77 63
47 34 4 283 164 157 359 207 212
48 32 4 259 0 71 331 49 106
49 33 4 331 0 63 422 77 99
50 41 5 194 62 196 272 92 218
51 36 5 280 87 193 374 127 218
52 41 5 280 127 193 358 157 215
53 41 5 206 207 187 284 229 217
54 37 5 259 0 106 335 62 171
55 38 5 259 0 171 357 59 215
56 42 5 357 0 99 433 43 154
57 42 5 357 43 99 433 86 154
58 37 5 357 0 154 419 76 219
59 40 5 374 89 0 487 178 27
60 40 5 374 89 27 487 178 54
61 35 5 374 86 54 493 165 133
62 35 5 374 86 133 493 165 212
63 39 5 433 0 0 524 77 36
64 43 6 284 208 0 362 230 30
65 44 6 284 208 30 378 233 70
66 45 6 378 178 0 450 227 35
67 45 6 378 178 35 450 213 84
68 48 6 372 165 84 438 212 159
69 48 6 359 165 159 434 231 206
70 47 6 433 0 36 488 76 79
71 50 6 433 0 79 498 81 198
72 49 6 487 165 0 563 227 65
73 49 6 487 165 65 563 227 130
74 46 6 493 81 0 584 158 36
75 54 7 438 165 130 536 224 174
76 54 7 434 165 174 532 224 218
77 57 7 493 81 36 587 121 61
78 57 7 493 81 61 587 121 86
79 51 7 493 121 36 548 164 112
80 55 7 493 81 86 565 116 135
81 53 7 493 81 135 558 143 211
82 53 7 524 0 0 586 65 76
83 52 7 498 0 76 577 79 195
