Utilizacion 88.478864 VolCajasEmpacado 89.454432 Duracion[s] 60.051000 Iteraciones 1415
0 2 0 0 0 0 79 36 52
1 2 0 0 36 0 79 72 52
2 2 0 0 72 0 79 108 52
3 2 0 0 108 0 79 144 52
4 2 0 0 144 0 79 180 52
5 2 0 0 180 0 79 216 52
6 2 0 0 0 52 79 36 104
7 2 0 0 36 52 79 72 104
8 2 0 0 72 52 79 108 104
9 2 0 0 108 52 79 144 104
10 2 0 0 144 52 79 180 104
11 2 0 0 180 52 79 216 104
12 2 0 0 0 104 79 36 156
13 2 0 0 36 104 79 72 156
14 2 0 0 72 104 79 108 156
15 2 0 0 108 104 79 144 156
16 2 0 0 144 104 79 180 156
17 2 0 0 180 104 79 216 156
18 2 0 0 0 156 79 36 208
19 2 0 0 36 156 79 72 208
20 2 0 0 72 156 79 108 208
21 2 0 0 108 156 79 144 208
22 2 0 0 144 156 79 180 208
23 2 0 0 180 156 79 216 208
24 3 0 79 0 0 179 36 61
25 3 0 179 0 0 279 36 61
26 3 0 279 0 0 379 36 61
27 3 0 379 0 0 479 36 61
28 3 0 479 0 0 579 36 61
29 3 0 79 36 0 179 72 61
30 3 0 179 36 0 279 72 61
31 3 0 279 36 0 379 72 61
32 3 0 379 36 0 479 72 61
33 3 0 479 36 0 579 72 61
34 3 0 79 0 61 179 36 122
35 3 0 179 0 61 279 36 122
36 3 0 279 0 61 379 36 122
37 3 0 379 0 61 479 36 122
38 3 0 479 0 61 579 36 122
39 3 0 79 36 61 179 72 122
40 3 0 179 36 61 279 72 122
41 3 0 279 36 61 379 72 122
42 3 0 379 36 61 479 72 122
43 3 0 479 36 61 579 72 122
44 3 0 79 0 122 179 36 183
45 3 0 179 0 122 279 36 183
46 3 0 279 0 122 379 36 183
47 3 0 379 0 122 479 36 183
48 3 0 479 0 122 579 36 183
49 3 0 79 36 122 179 72 183
50 3 0 179 36 122 279 72 183
51 3 0 279 36 122 379 72 183
52 3 0 379 36 122 479 72 183
53 3 0 479 36 122 579 72 183
54 0 0 79 0 183 142 21 220
55 0 0 142 0 183 205 21 220
56 0 0 205 0 183 268 21 220
57 0 0 268 0 183 331 21 220
58 0 0 331 0 183 394 21 220
59 0 0 394 0 183 457 21 220
60 0 0 457 0 183 520 21 220
61 0 0 520 0 183 583 21 220
62 0 0 79 21 183 142 42 220
63 0 0 142 21 183 205 42 220
64 0 0 205 21 183 268 42 220
65 0 0 268 21 183 331 42 220
66 0 0 331 21 183 394 42 220
67 0 0 394 21 183 457 42 220
68 0 0 457 21 183 520 42 220
69 0 0 520 21 183 583 42 220
70 0 0 79 42 183 142 63 220
71 0 0 142 42 183 205 63 220
72 0 0 205 42 183 268 63 220
73 0 0 268 42 183 331 63 220
74 0 0 331 42 183 394 63 220
75 0 0 394 42 183 457 63 220
76 0 0 457 42 183 520 63 220
77 0 0 520 42 183 583 63 220
78 2 0 79 72 0 131 151 36
79 2 0 79 151 0 131 230 36
80 2 0 79 72 36 131 151 72
81 2 0 79 151 36 131 230 72
82 2 0 79 72 72 131 151 108
83 2 0 79 151 72 131 230 108
84 2 0 79 72 108 131 151 144
85 2 0 79 151 108 131 230 144
86 2 0 79 72 144 131 151 180
87 2 0 79 151 144 131 230 180
88 2 0 79 72 180 131 151 216
89 2 0 79 151 180 131 230 216
90 1 0 131 72 0 183 97 36
91 1 0 131 97 0 183 122 36
92 1 0 131 122 0 183 147 36
93 1 0 131 147 0 183 172 36
94 1 0 131 172 0 183 197 36
95 1 0 131 197 0 183 222 36
96 1 0 131 72 36 156 124 72
97 1 0 131 124 36 156 176 72
98 1 0 131 176 36 156 228 72
99 1 0 131 72 72 156 124 108
100 1 0 131 124 72 156 176 108
101 1 0 131 176 72 156 228 108
102 1 0 131 72 108 156 124 144
103 1 0 131 124 108 156 176 144
104 1 0 131 176 108 156 228 144
105 1 0 131 72 144 156 124 180
106 1 0 131 124 144 156 176 180
107 1 0 131 176 144 156 228 180
108 1 0 131 72 180 156 124 216
109 1 0 131 124 180 156 176 216
110 1 0 131 176 180 156 228 216
111 1 0 156 72 36 192 124 61
112 1 0 156 124 36 192 176 61
113 1 0 156 176 36 192 228 61
114 1 0 156 72 61 192 124 86
115 1 0 156 124 61 192 176 86
116 1 0 156 176 61 192 228 86
117 1 0 156 72 86 192 124 111
118 1 0 156 124 86 192 176 111
119 1 0 156 176 86 192 228 111
120 1 0 156 72 111 192 124 136
121 1 0 156 124 111 192 176 136
122 1 0 156 176 111 192 228 136
123 1 0 156 72 136 192 124 161
124 1 0 156 124 136 192 176 161
125 1 0 156 176 136 192 228 161
126 1 0 156 72 161 192 124 186
127 1 0 156 124 161 192 176 186
128 1 0 156 176 161 192 228 186
129 1 0 156 72 186 192 124 211
130 1 0 156 124 186 192 176 211
131 1 0 156 176 186 192 228 211
132 4 0 192 72 0 255 171 36
