Utilizacion 80.284898 VolCajasEmpacado 92.646876 Duracion[s] 50.814000 Iteraciones 331
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 139 201 176
21 1 0 0 201 88 139 226 176
22 0 0 139 0 0 202 106 99
23 0 0 139 106 0 202 212 99
24 1 0 139 0 99 227 25 238
25 1 0 139 25 99 227 50 238
26 1 0 139 50 99 227 75 238
27 1 0 139 75 99 227 100 238
28 1 0 139 100 99 227 125 238
29 1 0 139 125 99 227 150 238
30 1 0 139 150 99 227 175 238
31 1 0 139 175 99 227 200 238
32 1 0 202 200 0 341 225 88
33 1 0 202 200 88 341 225 176
34 1 0 227 0 0 315 139 25
35 1 0 315 0 0 403 139 25
36 1 0 403 0 0 491 139 25
37 1 0 491 0 0 579 139 25
38 1 0 579 0 0 667 139 25
39 1 0 667 0 0 755 139 25
40 1 0 755 0 0 843 139 25
41 1 0 843 0 0 931 139 25
42 1 0 931 0 0 1019 139 25
43 1 0 1019 0 0 1107 139 25
44 1 0 227 139 0 366 164 88
45 0 0 227 0 25 290 99 131
46 0 0 227 0 131 290 99 237
47 0 0 227 99 88 290 198 194
48 0 0 290 0 25 353 99 131
49 0 0 353 0 25 416 99 131
50 0 0 416 0 25 479 99 131
51 0 0 479 0 25 542 99 131
52 0 0 542 0 25 605 99 131
53 0 0 605 0 25 668 99 131
54 0 0 668 0 25 731 99 131
55 0 0 731 0 25 794 99 131
56 0 0 794 0 25 857 99 131
57 0 0 290 0 131 353 99 237
58 0 0 353 0 131 416 99 237
59 0 0 416 0 131 479 99 237
60 0 0 479 0 131 542 99 237
61 0 0 542 0 131 605 99 237
62 0 0 605 0 131 668 99 237
63 0 0 668 0 131 731 99 237
64 0 0 731 0 131 794 99 237
65 0 0 794 0 131 857 99 237
66 0 0 290 99 88 353 198 194
67 3 1 227 99 194 290 149 232
68 3 1 227 149 194 290 199 232
69 2 1 290 99 194 315 137 219
70 2 1 290 137 194 315 175 219
71 2 1 290 175 194 315 213 219
72 3 1 315 99 194 365 162 232
73 3 1 315 162 194 365 225 232
74 4 1 365 99 25 593 139 89
75 4 1 365 99 89 593 139 153
76 4 1 365 99 153 593 139 217
77 3 1 593 99 25 631 149 88
78 3 1 593 99 88 631 149 151
79 3 1 593 99 151 631 149 214
80 3 1 365 164 0 403 227 50
81 3 1 365 164 50 403 227 100
82 3 1 365 164 100 403 227 150
83 3 1 365 139 150 403 189 213
84 2 1 365 189 150 390 227 175
85 3 1 365 189 175 415 227 238
86 2 1 365 139 213 403 164 238
87 2 1 365 164 213 403 189 238
88 3 1 403 139 0 441 189 63
89 3 1 403 139 63 441 189 126
90 3 1 403 139 126 441 189 189
91 2 1 403 139 189 428 164 227
92 2 1 403 164 189 428 189 227
93 2 1 428 139 189 453 177 214
94 4 1 415 189 0 479 229 228
95 4 1 631 99 25 859 139 89
96 4 1 631 99 89 859 139 153
97 4 1 631 99 153 859 139 217
98 3 1 453 139 0 516 189 38
99 3 1 453 139 38 516 189 76
100 3 1 453 139 76 516 189 114
101 3 1 453 139 114 516 189 152
102 3 1 453 139 152 516 189 190
103 4 1 479 189 0 543 229 228
104 2 1 516 139 0 541 164 38
105 2 1 516 164 0 541 189 38
106 2 1 516 139 38 554 164 63
107 3 1 516 139 63 566 177 126
108 3 1 516 139 126 566 177 189
109 3 1 516 139 189 579 189 227
110 4 1 857 0 25 1085 40 89
111 4 1 857 40 25 1085 80 89
112 4 1 857 0 89 1085 40 153
113 4 1 857 40 89 1085 80 153
114 4 1 857 0 153 1085 40 217
115 4 1 857 40 153 1085 80 217
116 3 1 543 189 0 593 227 63
117 3 1 593 189 0 643 227 63
118 3 1 643 189 0 693 227 63
119 3 1 693 189 0 743 227 63
120 3 1 743 189 0 793 227 63
121 3 1 793 189 0 843 227 63
122 3 1 843 189 0 893 227 63
123 3 1 893 189 0 943 227 63
124 3 1 943 189 0 993 227 63
125 3 1 993 189 0 1043 227 63
