Utilizacion 71.780966 VolCajasEmpacado 72.284369 Duracion[s] 60.001000 Iteraciones 6662
0 1 0 0 0 0 100 55 48
1 0 0 0 0 48 98 73 98
2 2 1 0 0 98 73 98 148
3 2 1 0 0 148 73 98 198
4 4 2 0 98 0 70 161 50
5 4 2 0 161 0 70 224 50
6 3 2 73 0 98 107 100 151
7 6 3 0 100 50 73 198 100
8 5 3 73 0 151 107 100 204
9 9 4 0 100 100 50 163 170
10 9 4 0 163 100 50 226 170
11 10 4 0 100 170 73 198 220
12 8 4 73 100 0 173 155 48
13 7 4 73 100 48 166 145 126
14 7 4 73 100 126 166 145 204
15 11 5 73 155 0 166 233 45
16 11 5 166 155 0 259 233 45
17 13 6 73 155 45 166 233 90
18 12 6 73 145 90 136 215 140
19 14 7 73 145 140 173 200 188
20 14 7 107 0 0 162 100 48
21 15 8 107 0 48 157 98 121
22 15 8 107 0 121 157 98 194
23 18 9 162 0 0 235 98 50
24 16 9 157 0 50 250 45 128
25 17 9 157 0 128 257 55 176
26 19 10 157 55 50 250 100 128
27 19 10 157 55 128 250 100 206
28 22 11 157 0 176 257 53 210
29 21 11 173 100 0 273 148 55
30 21 11 173 100 55 273 148 110
31 20 11 173 100 110 223 173 208
32 24 12 173 173 45 273 228 93
33 25 12 223 100 110 296 150 208
34 24 12 173 173 93 273 228 141
35 23 12 173 173 141 266 218 219
36 23 12 250 55 0 343 100 78
37 25 12 257 0 0 330 50 98
38 25 12 330 0 0 403 50 98
39 26 13 250 55 78 343 100 156
40 27 14 257 0 98 327 50 161
41 28 15 257 0 161 291 100 214
42 28 15 291 0 161 325 100 214
43 29 15 273 150 0 346 200 98
44 30 16 273 150 98 323 223 196
45 32 17 327 0 98 400 50 196
46 31 17 296 100 0 396 148 55
47 33 17 296 100 55 359 150 125
48 35 18 296 100 125 359 150 195
49 34 18 343 50 0 443 84 53
50 37 19 343 50 53 416 100 151
51 36 19 343 50 151 413 100 214
52 39 20 346 150 0 439 195 78
53 38 20 346 195 0 446 229 53
54 38 20 346 195 53 446 229 106
55 40 21 359 100 55 432 150 153
56 41 21 359 100 153 459 155 201
57 43 22 403 0 0 476 50 98
58 43 22 403 0 98 476 50 196
59 42 22 443 50 0 513 100 63
60 44 23 346 155 78 446 189 131
61 46 23 323 155 131 421 205 204
62 45 23 416 50 63 516 98 118
63 44 23 416 50 118 516 84 171
64 45 23 446 155 0 546 210 48
65 48 24 421 155 131 471 218 201
66 47 24 459 50 171 559 105 219
67 49 25 459 105 0 559 139 53
68 49 25 459 105 53 559 139 106
69 52 26 459 105 106 559 153 161
70 50 26 471 153 48 569 226 98
71 51 26 471 105 161 541 168 211
72 55 27 471 168 98 521 231 168
73 54 27 471 168 168 571 223 216
74 53 27 476 0 0 569 45 78
75 56 28 476 0 78 576 48 133
76 58 29 476 0 133 569 45 211
