Utilizacion 81.963797 VolCajasEmpacado 82.866962 Duracion[s] 60.122000 Iteraciones 268
0 11 0 0 0 0 78 73 48
1 11 0 78 0 0 156 73 48
2 11 0 156 0 0 234 73 48
3 11 0 0 73 0 78 146 48
4 11 0 78 73 0 156 146 48
5 11 0 156 73 0 234 146 48
6 11 0 0 146 0 78 219 48
7 11 0 78 146 0 156 219 48
8 11 0 156 146 0 234 219 48
9 10 0 0 0 48 54 117 96
10 10 0 54 0 48 108 117 96
11 10 0 108 0 48 162 117 96
12 10 0 162 0 48 216 117 96
13 10 0 0 0 96 54 117 144
14 10 0 54 0 96 108 117 144
15 10 0 108 0 96 162 117 144
16 10 0 162 0 96 216 117 144
17 4 0 0 0 144 115 59 178
18 4 0 0 59 144 115 118 178
19 7 0 0 0 178 67 70 220
20 7 0 67 0 178 134 70 220
21 4 0 0 118 48 59 233 82
22 4 0 59 118 48 118 233 82
23 4 0 0 118 82 59 233 116
24 4 0 59 118 82 118 233 116
25 4 0 0 118 116 59 233 150
26 4 0 59 118 116 118 233 150
27 4 0 0 118 150 59 233 184
28 4 0 59 118 150 118 233 184
29 4 0 0 118 184 59 233 218
30 4 0 59 118 184 118 233 218
31 3 0 0 70 178 102 104 213
32 9 0 115 70 144 166 117 211
33 9 0 166 70 144 217 117 211
34 5 0 118 117 48 193 171 83
35 5 0 118 171 48 193 225 83
36 5 0 118 117 83 193 171 118
37 5 0 118 171 83 193 225 118
38 5 0 118 117 118 193 171 153
39 5 0 118 171 118 193 225 153
40 5 0 118 117 153 193 171 188
41 5 0 118 171 153 193 225 188
42 0 0 118 117 188 209 204 213
43 9 0 134 0 144 185 47 211
44 9 0 185 0 144 236 47 211
45 3 0 209 117 48 244 219 82
46 3 0 209 117 82 244 219 116
47 3 0 209 117 116 244 219 150
48 3 0 209 117 150 244 219 184
49 3 0 209 117 184 244 219 218
50 14 0 234 47 0 297 114 60
51 14 0 297 47 0 360 114 60
52 14 0 360 47 0 423 114 60
53 14 0 423 47 0 486 114 60
54 14 0 486 47 0 549 114 60
55 7 0 217 47 60 259 114 130
56 7 0 259 47 60 301 114 130
57 7 0 301 47 60 343 114 130
58 7 0 343 47 60 385 114 130
59 7 0 385 47 60 427 114 130
60 7 0 427 47 60 469 114 130
61 7 0 469 47 60 511 114 130
62 7 0 511 47 60 553 114 130
63 13 0 217 47 130 276 111 193
64 13 0 276 47 130 335 111 193
65 13 0 335 47 130 394 111 193
66 13 0 394 47 130 453 111 193
67 13 0 453 47 130 512 111 193
68 13 0 512 47 130 571 111 193
69 1 0 217 47 193 295 108 220
70 1 0 295 47 193 373 108 220
71 1 0 373 47 193 451 108 220
72 1 0 451 47 193 529 108 220
73 6 0 236 0 0 306 40 61
74 6 0 306 0 0 376 40 61
75 6 0 376 0 0 446 40 61
76 6 0 446 0 0 516 40 61
77 6 0 516 0 0 586 40 61
78 7 0 236 0 61 306 42 128
79 7 0 236 0 128 306 42 195
80 6 0 306 0 61 376 40 122
81 6 0 306 0 122 376 40 183
82 3 0 306 0 183 408 34 218
83 6 0 244 114 0 284 175 70
84 6 0 284 114 0 324 175 70
85 8 0 244 114 70 315 192 114
86 8 0 244 114 114 315 192 158
87 8 0 244 114 158 315 192 202
88 5 0 244 192 0 319 227 54
89 5 0 244 192 54 319 227 108
90 5 0 244 192 108 319 227 162
91 5 0 244 192 162 319 227 216
92 9 0 408 0 61 475 47 112
93 9 0 408 0 112 475 47 163
94 9 0 408 0 163 475 47 214
95 5 0 475 0 61 550 35 115
96 5 0 475 0 115 550 35 169
97 9 0 319 175 0 386 226 47
98 9 0 386 175 0 453 226 47
99 9 0 453 175 0 520 226 47
100 9 0 520 175 0 587 226 47
101 11 0 319 175 47 397 223 120
102 12 0 324 114 0 431 174 49
103 12 0 431 114 0 538 174 49
104 12 0 324 114 49 431 174 98
105 12 0 431 114 49 538 174 98
106 12 0 324 114 98 431 174 147
107 12 0 431 114 98 538 174 147
108 12 0 324 114 147 431 174 196
109 12 0 431 114 147 538 174 196
110 9 0 475 0 169 542 47 220
111 5 0 319 174 120 394 228 155
112 10 0 319 174 155 436 228 203
113 8 0 436 174 47 507 218 125
114 8 0 507 174 47 578 218 125
115 8 0 436 174 125 507 218 203
116 8 0 507 174 125 578 218 203
