Utilizacion 78.547546 VolCajasEmpacado 79.954711 Duracion[s] 60.045000 Iteraciones 672
0 1 0 0 0 0 97 80 91
1 1 0 97 0 0 194 80 91
2 1 0 194 0 0 291 80 91
3 1 0 291 0 0 388 80 91
4 1 0 388 0 0 485 80 91
5 1 0 485 0 0 582 80 91
6 6 0 0 80 0 54 143 71
7 6 0 0 80 71 54 143 142
8 6 0 0 80 142 54 143 213
9 17 0 0 0 91 115 79 122
10 19 0 0 143 0 67 169 44
11 19 0 0 143 44 67 169 88
12 19 0 0 143 88 67 169 132
13 19 0 0 143 132 67 169 176
14 19 0 0 143 176 67 169 220
15 15 0 0 0 122 33 55 170
16 15 0 33 0 122 66 55 170
17 15 0 66 0 122 99 55 170
18 15 0 0 0 170 33 55 218
19 15 0 33 0 170 66 55 218
20 15 0 66 0 170 99 55 218
21 3 0 0 169 0 82 232 96
22 3 0 0 169 96 82 232 192
23 10 0 0 169 192 62 227 213
24 11 0 54 80 0 140 140 43
25 2 0 54 80 43 143 143 156
26 4 0 54 55 156 113 129 219
27 19 0 67 129 156 134 155 200
28 8 0 82 155 0 135 228 48
29 8 0 82 155 48 135 228 96
30 8 0 82 155 96 135 228 144
31 8 0 82 155 144 135 228 192
32 5 0 115 0 91 182 57 181
33 5 0 182 0 91 249 57 181
34 5 0 249 0 91 316 57 181
35 5 0 316 0 91 383 57 181
36 5 0 383 0 91 450 57 181
37 5 0 450 0 91 517 57 181
38 5 0 517 0 91 584 57 181
39 12 0 99 0 181 148 41 220
40 12 0 148 0 181 197 41 220
41 12 0 197 0 181 246 41 220
42 9 0 113 57 156 160 110 213
43 2 0 135 143 0 248 232 63
44 2 0 135 143 63 248 232 126
45 2 0 135 143 126 248 232 189
46 17 0 135 110 189 250 189 220
47 10 0 62 169 192 124 227 213
48 19 0 135 189 189 202 233 215
49 0 0 160 57 91 222 103 150
50 0 0 160 57 150 222 103 209
51 14 0 246 0 181 321 85 215
52 14 0 321 0 181 406 75 215
53 11 0 248 189 0 334 232 60
54 11 0 248 189 60 334 232 120
55 11 0 248 189 120 334 232 180
56 10 0 406 0 181 464 62 202
57 16 0 248 189 180 297 222 216
58 0 0 250 85 0 309 147 46
59 0 0 250 85 46 309 147 92
60 0 0 250 85 92 309 147 138
61 3 0 250 85 138 346 148 220
62 16 0 464 0 181 497 49 217
63 13 0 250 148 0 336 189 35
64 13 0 250 148 35 336 189 70
65 13 0 250 148 70 336 189 105
66 13 0 250 148 105 336 189 140
67 16 0 250 148 140 299 184 173
68 15 0 299 148 140 347 181 195
69 15 0 297 181 180 352 229 213
70 7 0 346 80 0 407 144 50
71 7 0 407 80 0 468 144 50
72 7 0 468 80 0 529 144 50
73 7 0 346 80 50 407 144 100
74 7 0 407 80 50 468 144 100
75 7 0 468 80 50 529 144 100
76 7 0 346 80 100 407 144 150
77 7 0 407 80 100 468 144 150
78 7 0 468 80 100 529 144 150
79 15 0 346 75 150 394 130 183
80 15 0 346 75 183 394 130 216
81 11 0 352 144 0 395 230 60
82 10 0 497 0 181 555 62 202
83 5 0 394 75 150 451 165 217
84 14 0 451 62 150 526 147 184
85 14 0 451 62 184 526 147 218
86 9 0 352 165 60 405 212 117
87 9 0 352 165 117 405 212 174
88 10 0 352 165 174 414 223 195
89 10 0 352 165 195 414 223 216
90 5 0 414 165 0 471 232 90
91 5 0 414 165 90 471 232 180
92 10 0 414 165 180 476 223 201
93 3 0 476 147 0 572 229 63
94 4 0 476 147 63 539 206 137
95 3 0 476 147 137 572 229 200
96 9 0 529 80 0 576 133 57
97 9 0 529 80 57 576 133 114
98 6 0 529 62 114 583 133 177
