Utilizacion 79.931608 VolCajasEmpacado 19.696721 Duracion[s] 45.161000 Iteraciones 999
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 2 0 0 155 0 54 216 60
5 2 0 0 155 60 54 216 120
6 2 0 0 155 120 54 216 180
7 18 0 0 216 0 37 228 2
8 11 0 0 155 180 43 196 216
9 14 0 0 196 180 50 218 182
10 12 0 0 0 195 71 71 215
11 10 0 0 71 195 42 117 233
12 11 0 42 71 195 85 112 231
13 11 0 42 112 195 85 153 231
14 9 0 54 155 0 121 232 74
15 9 0 121 155 0 188 232 74
16 9 0 188 155 0 255 232 74
17 9 0 255 155 0 322 232 74
18 9 0 54 155 74 121 232 148
19 9 0 121 155 74 188 232 148
20 9 0 188 155 74 255 232 148
21 9 0 255 155 74 322 232 148
22 9 0 54 155 148 121 232 222
23 9 0 121 155 148 188 232 222
24 9 0 188 155 148 255 232 222
25 9 0 255 155 148 322 232 222
26 11 0 71 0 195 112 43 231
27 11 0 85 43 195 128 84 231
28 11 0 85 84 195 128 125 231
29 11 0 112 0 195 155 41 231
30 11 0 128 41 195 169 84 231
31 11 0 128 84 195 169 127 231
32 11 0 155 0 195 198 41 231
33 11 0 169 41 195 210 84 231
34 11 0 169 84 195 210 127 231
35 11 0 198 0 195 241 41 231
36 11 0 210 41 195 251 84 231
37 11 0 251 41 195 292 84 231
38 11 0 292 41 195 333 84 231
39 11 0 333 41 195 374 84 231
40 11 0 374 41 195 415 84 231
41 11 0 415 41 195 456 84 231
42 11 0 456 41 195 497 84 231
43 11 0 497 41 195 538 84 231
44 11 0 538 41 195 579 84 231
45 11 0 579 41 195 620 84 231
46 11 0 620 41 195 661 84 231
47 11 0 210 84 195 251 127 231
48 11 0 251 84 195 292 127 231
49 11 0 292 84 195 333 127 231
50 11 0 333 84 195 374 127 231
51 11 0 374 84 195 415 127 231
52 11 0 415 84 195 456 127 231
53 11 0 456 84 195 497 127 231
54 11 0 497 84 195 538 127 231
55 11 0 538 84 195 579 127 231
56 11 0 579 84 195 620 127 231
57 11 0 620 84 195 661 127 231
58 11 0 241 0 195 284 41 231
59 2 0 322 155 0 382 216 54
60 2 0 382 155 0 442 216 54
61 2 0 442 155 0 502 216 54
62 2 0 502 155 0 562 216 54
63 2 0 562 155 0 622 216 54
64 2 0 622 155 0 682 216 54
65 2 0 682 155 0 742 216 54
66 2 0 742 155 0 802 216 54
67 2 0 802 155 0 862 216 54
68 2 0 862 155 0 922 216 54
69 1 0 322 155 54 377 213 103
70 8 0 322 155 103 389 232 172
71 4 0 322 155 172 386 223 229
72 13 0 389 155 54 468 232 123
73 7 0 389 155 123 434 201 164
74 7 0 434 155 123 479 201 164
75 7 0 389 155 164 430 201 209
76 5 0 479 155 54 607 221 156
77 0 0 479 155 156 559 235 191
78 6 0 559 155 156 607 204 199
79 7 0 607 155 54 653 196 99
80 7 0 653 155 54 699 196 99
81 7 0 699 155 54 745 196 99
82 7 0 745 155 54 791 196 99
83 7 0 791 155 54 837 196 99
84 7 0 837 155 54 883 196 99
85 7 0 883 155 54 929 196 99
86 7 0 607 155 99 648 201 144
87 7 0 607 155 144 648 201 189
88 7 0 607 155 189 648 201 234
89 3 0 648 155 99 768 215 180
90 7 0 648 155 180 693 196 226
91 16 0 672 0 0 812 114 109
92 16 0 672 0 109 812 114 218
93 7 0 672 114 0 717 155 46
94 7 0 672 114 46 717 155 92
95 7 0 672 114 92 717 155 138
96 7 0 672 114 138 717 155 184
97 7 0 672 114 184 717 155 230
98 7 0 693 155 180 739 196 225
99 7 0 739 155 180 785 196 225
100 7 0 717 114 0 763 155 45
101 7 0 763 114 0 809 155 45
102 7 0 809 114 0 855 155 45
103 7 0 855 114 0 901 155 45
104 7 0 901 114 0 947 155 45
105 7 0 717 114 45 763 155 90
106 7 0 763 114 45 809 155 90
107 7 0 809 114 45 855 155 90
108 7 0 855 114 45 901 155 90
109 7 0 901 114 45 947 155 90
110 7 0 717 114 90 763 155 135
111 7 0 763 114 90 809 155 135
112 7 0 809 114 90 855 155 135
113 7 0 855 114 90 901 155 135
114 7 0 901 114 90 947 155 135
115 7 0 717 114 135 763 155 180
116 7 0 763 114 135 809 155 180
117 7 0 809 114 135 855 155 180
118 7 0 855 114 135 901 155 180
119 7 0 901 114 135 947 155 180
120 7 0 717 114 180 763 155 225
121 7 0 763 114 180 809 155 225
122 7 0 809 114 180 855 155 225
123 7 0 855 114 180 901 155 225
124 7 0 901 114 180 947 155 225
125 7 0 812 0 0 858 45 41
126 7 0 812 45 0 858 90 41
127 16 0 858 0 0 967 114 140
128 15 0 812 0 140 913 106 232
129 15 0 913 0 140 1019 101 232
130 15 0 947 114 0 1053 215 92
131 15 0 947 114 92 1053 215 184
132 15 0 1019 0 0 1125 101 92
133 15 0 1019 0 92 1120 106 184
134 15 0 1053 106 0 1159 207 92
135 15 0 1053 106 92 1159 207 184
136 39 1 42 106 231 113 132 234
137 31 1 113 106 231 125 139 233
138 33 1 125 106 231 138 131 232
139 36 1 138 106 231 154 146 233
140 32 1 154 106 231 166 126 232
141 38 1 166 106 231 222 128 233
142 37 1 222 106 231 286 125 233
143 35 1 286 106 231 330 121 233
144 34 1 330 106 231 361 120 232
145 44 1 947 101 184 1002 155 233
146 44 1 1002 101 184 1057 155 233
147 44 1 1002 155 184 1057 209 233
148 43 1 1019 0 184 1068 55 233
149 42 1 1019 55 184 1067 97 227
150 44 1 1057 97 184 1112 151 233
151 44 1 1057 151 184 1112 205 233
152 30 1 1067 55 184 1104 95 217
153 44 1 1068 0 184 1123 54 233
154 20 1 1125 0 0 1179 60 61
155 20 1 1125 0 61 1179 60 122
156 20 1 1125 0 122 1179 60 183
157 30 1 1123 0 183 1163 37 216
158 30 1 1123 37 183 1163 74 216
159 30 1 1112 74 184 1152 111 217
160 30 1 1112 111 184 1152 148 217
161 30 1 1112 148 184 1152 185 217
162 30 1 1112 185 184 1152 222 217
