Utilizacion 78.144520 VolCajasEmpacado 94.730406 Duracion[s] 10.053000 Iteraciones 782
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 92 143
4 6 0 0 92 61 95 184 143
5 6 0 0 0 143 95 92 225
6 6 0 0 92 143 95 184 225
7 1 0 0 184 61 41 227 97
8 2 0 0 184 97 46 229 138
9 2 0 0 184 138 46 229 179
10 2 0 0 184 179 46 229 220
11 1 0 46 184 61 87 227 97
12 0 0 46 184 97 83 218 127
13 6 0 95 0 0 190 92 82
14 6 0 95 92 0 190 184 82
15 3 0 95 0 82 232 126 243
16 4 0 95 126 82 187 227 188
17 5 0 190 126 0 258 195 61
18 3 0 232 0 0 369 126 161
19 7 1 95 126 188 132 159 228
20 7 1 95 159 188 128 199 225
21 7 1 95 199 188 128 239 225
22 14 1 128 159 188 178 203 237
23 7 1 128 203 188 168 240 221
24 13 1 232 0 161 293 69 229
25 13 1 232 69 161 293 138 229
26 13 1 293 0 161 362 61 229
27 13 1 293 61 161 362 122 229
28 14 1 187 195 0 237 239 49
29 11 1 190 138 61 308 238 169
30 13 1 187 138 169 248 207 237
31 13 1 248 138 169 309 207 237
32 9 1 309 126 0 435 239 218
33 9 1 435 126 0 561 239 218
34 9 1 561 126 0 687 239 218
35 9 1 687 126 0 813 239 218
36 9 1 813 126 0 939 239 218
37 9 1 939 126 0 1065 239 218
38 9 1 1065 126 0 1191 239 218
39 8 1 369 0 0 482 126 144
40 13 1 369 0 144 430 69 212
41 13 1 430 0 144 491 69 212
42 13 1 491 0 0 552 69 68
43 13 1 491 0 68 552 69 136
44 13 1 491 0 136 552 69 204
45 13 1 552 0 0 621 61 68
46 13 1 552 61 0 621 122 68
47 13 1 552 0 68 621 61 136
48 13 1 552 61 68 621 122 136
49 13 1 552 0 136 621 61 204
50 13 1 552 61 136 621 122 204
51 13 1 621 0 0 690 61 68
52 13 1 621 61 0 690 122 68
53 11 1 621 0 68 721 118 176
54 13 1 621 0 176 690 61 244
55 13 1 621 61 176 690 122 244
56 13 1 690 0 176 751 69 244
57 11 1 751 0 0 869 100 108
58 12 1 751 0 108 843 106 209
59 13 1 869 0 0 930 69 68
60 8 1 869 0 68 982 126 212
61 10 1 982 0 0 1083 116 197
62 15 2 1083 0 0 1168 86 75
63 15 2 1168 0 0 1253 86 75
64 15 2 1253 0 0 1338 86 75
65 16 2 1083 0 75 1165 95 167
66 19 2 1083 0 167 1150 77 241
67 16 2 1165 0 75 1257 95 157
68 17 2 1165 0 157 1251 75 242
69 19 2 1191 95 0 1268 162 74
70 19 2 1268 95 0 1345 162 74
71 19 2 1191 162 0 1268 229 74
72 19 2 1268 162 0 1345 229 74
73 19 2 1191 95 74 1268 162 148
74 19 2 1268 95 74 1345 162 148
75 19 2 1191 162 74 1268 229 148
76 19 2 1268 162 74 1345 229 148
77 19 2 1191 95 148 1268 162 222
78 19 2 1268 95 148 1345 162 222
79 19 2 1191 162 148 1268 229 222
80 19 2 1268 162 148 1345 229 222
81 17 2 1257 0 75 1343 75 160
82 17 2 1257 0 160 1343 75 245
