Utilizacion 70.462684 VolCajasEmpacado 71.024191 Duracion[s] 60.017000 Iteraciones 1859
0 2 0 0 0 0 71 34 32
1 2 0 71 0 0 142 34 32
2 3 0 0 0 32 50 42 78
3 3 0 0 0 78 50 42 124
4 3 0 0 0 124 50 42 170
5 3 0 0 0 170 50 42 216
6 4 0 0 42 0 98 86 48
7 1 0 0 42 48 69 72 85
8 5 0 0 86 0 75 139 88
9 5 0 0 139 0 75 192 88
10 0 0 0 42 88 71 153 117
11 1 0 0 192 0 69 229 30
12 6 0 0 42 117 24 101 159
13 6 0 0 42 159 24 101 201
14 3 0 0 101 117 42 147 167
15 6 0 0 101 167 59 125 209
16 9 1 0 192 30 86 233 101
17 9 1 0 192 101 86 233 172
18 15 1 0 125 167 54 150 210
19 12 1 0 153 88 69 190 118
20 16 1 0 150 118 71 182 152
21 16 1 0 150 152 71 182 186
22 16 1 0 150 186 71 182 220
23 11 1 0 182 172 63 232 208
24 14 1 24 42 117 66 101 141
25 14 1 24 42 141 66 101 165
26 16 1 24 42 165 95 76 197
27 15 1 24 76 165 78 101 208
28 9 1 50 0 32 136 41 103
29 10 1 50 0 103 134 41 173
30 13 1 75 101 0 175 182 27
31 10 1 75 101 27 116 185 97
32 8 1 71 101 97 129 176 155
33 8 1 71 101 155 129 176 213
34 7 1 86 185 0 184 233 44
35 10 1 86 185 44 170 226 114
36 24 2 50 0 173 104 25 216
37 24 2 104 0 173 158 25 216
38 19 2 86 176 114 188 229 181
39 21 2 63 182 181 126 232 217
40 21 2 126 182 181 189 232 217
41 21 2 98 41 0 161 91 36
42 21 2 98 41 36 161 91 72
43 20 2 95 41 72 193 89 116
44 20 2 95 41 116 193 89 160
45 20 2 95 41 160 193 89 204
46 18 2 129 91 27 187 166 85
47 17 2 129 89 85 215 160 126
48 23 2 129 89 126 240 160 155
49 22 2 129 89 155 225 161 189
50 33 3 129 89 189 240 160 218
51 30 3 158 0 0 244 41 71
52 31 3 158 0 71 208 36 134
53 31 3 158 0 134 208 36 197
54 30 3 189 161 0 275 232 41
55 30 3 189 161 41 275 232 82
56 28 3 189 161 82 291 228 135
57 35 3 189 161 135 248 203 159
58 25 3 189 203 135 243 228 178
59 31 3 189 161 159 252 197 209
60 35 3 189 197 178 248 221 220
61 29 3 193 41 0 235 87 50
62 36 3 193 41 50 277 82 120
63 27 3 193 36 120 268 89 208
64 32 3 240 89 0 336 161 34
65 27 3 240 89 34 328 142 109
66 32 3 240 89 109 336 161 143
67 32 3 240 89 143 336 161 177
68 26 3 252 161 135 327 219 193
69 26 3 277 0 0 352 58 58
70 27 3 277 0 58 352 88 111
71 27 3 277 0 111 352 88 164
72 34 3 268 0 164 368 81 191
73 34 3 268 0 191 368 81 218
74 34 3 336 88 0 436 169 27
75 42 4 240 89 177 270 158 214
76 42 4 270 89 177 300 158 214
77 44 4 252 158 193 295 212 218
78 45 4 295 158 193 337 217 217
79 37 4 300 81 177 332 152 211
80 38 4 336 88 27 438 155 80
81 38 4 336 88 80 438 141 147
82 40 4 336 88 147 422 129 218
83 39 4 337 169 0 435 217 44
84 37 4 337 155 44 371 226 76
85 40 4 368 0 0 439 86 41
86 43 4 368 0 41 468 81 68
87 43 4 368 0 68 468 81 95
88 41 4 368 0 95 464 72 129
89 43 4 368 0 129 468 81 156
90 56 5 336 129 147 395 153 189
91 54 5 368 0 156 439 32 190
92 54 5 368 32 156 439 64 190
93 47 5 368 0 190 468 81 217
94 52 5 337 155 76 387 191 139
95 52 5 337 191 76 400 227 126
96 52 5 337 191 126 400 227 176
97 54 5 422 81 147 454 152 181
98 50 5 400 155 44 442 205 90
99 46 5 400 152 90 458 227 148
100 51 5 400 152 148 486 223 189
101 57 5 454 81 0 538 151 41
102 57 5 454 81 41 538 151 82
103 49 5 454 81 82 552 129 126
104 49 5 454 81 126 552 129 170
105 55 5 454 81 170 565 152 199
106 47 5 337 129 189 437 210 216
107 48 5 468 0 0 570 67 53
108 46 5 468 0 53 526 75 111
109 53 5 468 0 111 564 72 145
110 58 6 437 152 189 474 221 219
111 65 6 468 0 145 568 81 172
112 60 6 468 0 172 510 50 218
113 66 6 468 50 172 522 75 215
114 58 6 510 0 172 579 37 202
115 59 6 486 152 0 544 227 58
116 61 6 486 152 58 572 223 99
117 62 6 486 152 99 570 222 140
118 58 6 486 152 140 555 182 177
119 62 6 486 182 140 570 223 210
