Utilizacion 76.277055 VolCajasEmpacado 78.179528 Duracion[s] 60.004000 Iteraciones 1880
0 2 0 0 0 0 84 85 72
1 2 0 0 0 72 84 85 144
2 2 0 0 0 144 84 85 216
3 4 0 0 85 0 62 180 70
4 4 0 62 85 0 124 180 70
5 1 0 0 85 70 25 134 91
6 1 0 0 85 91 25 134 112
7 0 0 0 85 112 31 133 148
8 0 0 0 85 148 31 133 184
9 0 0 0 85 184 31 133 220
10 8 0 0 180 0 71 228 47
11 8 0 0 180 47 71 228 94
12 5 0 0 134 70 51 175 130
13 5 0 0 133 130 60 184 171
14 5 0 0 133 171 60 184 212
15 7 0 0 184 94 90 227 127
16 3 0 60 85 70 124 161 173
17 6 0 60 85 173 136 171 211
18 3 0 84 0 0 148 76 103
19 3 0 84 0 103 148 76 206
20 3 0 136 76 0 212 140 103
21 6 0 136 76 103 212 162 141
22 13 1 0 184 127 47 232 198
23 13 1 47 184 127 94 232 198
24 18 1 0 184 198 49 209 219
25 18 1 49 184 198 98 209 219
26 13 1 98 180 0 169 228 47
27 13 1 169 180 0 240 228 47
28 16 1 98 180 47 134 211 95
29 9 1 98 171 95 139 231 146
30 16 1 98 171 146 146 202 182
31 16 1 98 171 182 146 202 218
32 14 1 136 76 141 222 152 179
33 15 1 136 76 179 179 166 212
34 15 1 179 76 179 222 166 212
35 17 1 139 202 47 250 228 96
36 17 1 139 202 96 250 228 145
37 15 1 146 166 47 236 199 90
38 11 1 148 0 0 212 76 103
39 12 1 148 0 103 218 62 198
40 10 1 218 0 0 303 72 84
41 10 1 303 0 0 388 72 84
42 10 1 388 0 0 473 72 84
43 10 1 473 0 0 558 72 84
44 12 1 218 0 84 313 62 154
45 12 1 218 0 154 313 70 216
46 10 1 313 0 84 385 84 169
47 10 1 385 0 84 457 84 169
48 14 1 313 0 169 389 86 207
49 27 2 94 209 146 143 230 171
50 25 2 98 202 171 146 233 207
51 24 2 146 166 90 236 199 133
52 24 2 146 166 133 236 199 176
53 24 2 146 166 176 236 199 219
54 26 2 146 199 145 257 225 194
55 26 2 389 0 169 415 111 218
56 26 2 415 0 169 441 111 218
57 26 2 441 0 169 467 111 218
58 21 2 467 0 84 562 62 154
59 20 2 222 86 0 325 162 64
60 20 2 222 86 64 325 162 128
61 23 2 222 86 128 308 162 166
62 22 2 222 86 166 293 133 214
63 26 2 222 133 166 333 159 215
64 28 2 257 162 0 317 203 51
65 21 2 467 0 154 562 70 216
66 21 2 257 162 51 327 224 146
67 22 2 257 162 146 305 209 217
68 22 2 325 86 0 373 133 71
69 22 2 325 86 71 373 133 142
70 22 2 325 86 142 373 133 213
71 19 2 327 159 0 411 231 85
72 19 2 327 159 85 411 231 170
73 19 2 411 111 0 495 196 72
74 37 3 146 209 194 195 230 219
75 37 3 195 209 194 244 230 219
76 32 3 305 159 170 356 219 211
77 34 3 356 133 170 389 223 213
78 32 3 389 111 72 449 152 123
79 32 3 389 111 123 449 152 174
80 37 3 373 111 174 422 132 199
81 35 3 389 132 174 437 163 210
82 29 3 411 163 72 506 225 142
83 29 3 411 163 142 506 225 212
84 36 3 467 72 0 578 98 49
85 36 3 467 72 49 578 98 98
86 36 3 467 72 98 578 98 147
87 31 3 495 98 0 571 162 103
88 31 3 467 98 103 570 162 179
89 33 3 467 70 179 553 146 217
90 29 3 506 162 0 568 232 95
91 29 3 506 162 95 568 232 190
