Utilizacion 68.777605 VolCajasEmpacado 70.016622 Duracion[s] 60.008000 Iteraciones 3114
0 2 0 0 0 0 51 80 79
1 2 0 0 0 79 51 80 158
2 1 0 0 80 0 74 173 20
3 7 0 0 0 158 42 79 189
4 7 0 0 0 189 42 79 220
5 2 0 0 80 20 79 160 71
6 4 0 0 80 71 42 157 147
7 8 0 0 80 147 40 130 215
8 5 0 0 173 0 76 229 38
9 3 0 0 130 147 63 173 212
10 6 0 0 173 38 63 228 69
11 0 0 51 0 0 113 68 26
12 10 1 0 173 69 79 194 105
13 10 1 0 194 69 79 215 105
14 11 1 0 173 105 76 229 143
15 12 1 0 173 143 68 213 193
16 9 1 51 0 26 144 74 46
17 9 1 51 0 46 144 74 66
18 15 1 51 0 66 147 76 164
19 13 1 42 0 164 113 108 204
20 14 1 79 108 0 136 205 72
21 21 2 0 173 193 41 233 219
22 24 2 42 108 72 121 129 108
23 16 2 63 129 72 128 172 135
24 16 2 63 129 135 128 172 198
25 23 2 63 108 198 153 204 220
26 17 2 113 0 164 151 76 220
27 22 2 79 205 0 199 228 43
28 19 2 113 76 0 192 107 42
29 20 2 113 76 42 226 106 92
30 25 2 151 0 0 266 69 29
31 18 2 153 107 0 271 200 36
32 18 2 153 107 36 271 200 72
33 27 3 113 76 92 226 106 142
34 28 3 113 76 142 192 107 184
35 30 3 151 0 29 189 76 85
36 26 3 151 0 85 213 68 111
37 29 3 153 107 72 246 225 108
38 29 3 153 107 108 246 225 144
39 29 3 153 107 144 246 225 180
40 40 4 113 76 184 192 97 220
41 35 4 151 0 111 259 40 182
42 38 4 151 40 111 264 70 161
43 38 4 151 40 161 264 70 211
44 41 4 153 107 180 227 200 200
45 41 4 153 97 200 246 171 220
46 31 4 192 70 142 252 96 183
47 31 4 246 96 72 287 156 98
48 31 4 246 96 98 287 156 124
49 37 4 246 96 124 277 159 179
50 39 4 246 96 179 308 164 205
51 33 4 246 164 72 289 227 137
52 34 4 246 164 137 323 206 213
53 36 4 266 0 0 384 93 36
54 36 4 384 0 0 502 93 36
55 41 4 264 0 36 338 93 56
56 32 4 264 0 56 361 72 113
57 49 5 151 0 182 230 21 218
58 47 5 246 206 137 306 232 178
59 47 5 246 206 178 306 232 219
60 44 5 259 0 113 367 40 184
61 45 5 264 0 184 336 80 217
62 44 5 308 93 0 416 133 71
63 44 5 308 93 71 416 133 142
64 44 5 308 93 142 416 133 213
65 50 5 308 133 0 421 163 50
66 43 5 323 163 0 399 205 77
67 48 5 323 133 77 413 229 99
68 48 5 323 133 99 413 229 121
69 42 5 323 133 121 419 209 219
70 46 5 367 0 36 482 69 65
71 59 6 306 209 121 385 230 157
72 58 6 336 0 184 396 41 210
73 56 6 361 41 65 474 91 95
74 53 6 361 41 95 441 92 174
75 58 6 336 41 174 396 67 215
76 58 6 336 67 174 396 93 215
77 54 6 396 0 65 504 40 136
78 54 6 396 0 136 504 40 207
79 52 6 441 40 95 498 112 192
80 60 6 416 40 192 509 114 212
81 52 6 419 163 0 491 220 97
82 54 6 419 114 97 490 222 137
83 57 6 419 114 137 481 182 163
84 51 6 419 114 163 499 186 196
85 60 6 419 114 196 493 207 216
86 55 6 493 186 0 569 224 56
87 51 6 499 114 0 579 186 33
88 69 7 306 209 157 426 232 200
89 68 7 426 207 137 486 233 178
90 71 7 426 207 178 505 228 214
91 66 7 499 114 33 549 154 101
92 66 7 499 114 101 549 154 169
93 66 7 499 114 169 567 154 219
94 67 7 499 154 33 562 185 88
95 64 7 499 154 88 579 205 167
96 73 7 504 0 0 580 38 56
97 73 7 504 0 56 580 38 112
98 65 7 505 154 167 582 230 209
99 63 7 509 38 0 581 95 97
100 61 7 509 38 97 572 103 140
101 72 7 509 0 140 583 93 160
102 72 7 509 0 160 583 93 180
