Utilizacion 80.799694 VolCajasEmpacado 81.519656 Duracion[s] 60.040000 Iteraciones 1482
0 0 0 0 0 0 36 52 25
1 0 0 0 52 0 36 104 25
2 0 0 0 104 0 36 156 25
3 0 0 0 156 0 36 208 25
4 2 0 0 0 25 63 21 62
5 2 0 0 21 25 63 42 62
6 2 0 0 42 25 63 63 62
7 2 0 0 63 25 63 84 62
8 2 0 0 84 25 63 105 62
9 2 0 0 105 25 63 126 62
10 1 0 0 0 62 61 100 98
11 1 0 0 0 98 61 100 134
12 1 0 0 0 134 61 100 170
13 1 0 0 0 170 61 100 206
14 0 0 0 100 62 52 125 98
15 0 0 0 100 98 52 125 134
16 0 0 0 100 134 52 125 170
17 0 0 0 100 170 52 125 206
18 1 0 0 126 25 36 226 86
19 1 0 0 126 86 36 226 147
20 1 0 0 126 147 36 226 208
21 1 0 36 126 0 97 226 36
22 0 0 36 126 36 88 151 72
23 0 0 36 125 72 88 150 108
24 0 0 36 125 108 88 150 144
25 0 0 36 125 144 88 150 180
26 0 0 36 125 180 88 150 216
27 0 0 36 151 36 61 203 72
28 4 1 36 203 36 88 228 72
29 4 1 61 151 36 86 203 72
30 4 1 61 151 72 86 203 108
31 4 1 61 151 108 86 203 144
32 4 1 61 151 144 86 203 180
33 4 1 61 151 180 86 203 216
34 3 1 36 150 72 57 213 109
35 4 1 36 150 109 61 202 145
36 4 1 36 150 145 61 202 181
37 3 1 36 150 181 57 213 218
38 4 1 57 203 72 109 228 108
39 4 1 57 203 108 109 228 144
40 4 1 57 203 144 109 228 180
41 4 1 57 203 180 109 228 216
42 5 1 63 0 0 163 61 36
43 5 1 63 0 36 163 61 72
44 5 1 63 0 72 163 61 108
45 5 1 63 0 108 163 61 144
46 5 1 63 0 144 163 61 180
47 5 1 63 0 180 163 61 216
48 3 1 63 61 0 126 82 37
49 3 1 126 61 0 189 82 37
50 3 1 189 61 0 252 82 37
51 3 1 252 61 0 315 82 37
52 3 1 315 61 0 378 82 37
53 3 1 378 61 0 441 82 37
54 3 1 441 61 0 504 82 37
55 3 1 504 61 0 567 82 37
56 5 1 63 61 37 163 97 98
57 5 1 163 61 37 263 97 98
58 5 1 63 61 98 163 97 159
59 5 1 163 61 98 263 97 159
60 5 1 63 61 159 163 97 220
61 5 1 163 61 159 263 97 220
62 7 2 63 97 0 115 122 36
63 7 2 63 97 36 115 122 72
64 7 2 63 97 72 115 122 108
65 7 2 63 97 108 115 122 144
66 7 2 63 97 144 115 122 180
67 8 2 52 100 180 115 121 217
68 6 2 97 122 0 197 183 36
69 6 2 197 122 0 297 183 36
70 6 2 297 122 0 397 183 36
71 6 2 397 122 0 497 183 36
72 6 2 109 122 36 209 158 97
73 6 2 109 122 97 209 158 158
74 6 2 109 122 158 209 158 219
75 8 2 86 158 36 149 179 73
76 8 2 86 179 36 149 200 73
77 8 2 86 158 73 149 195 94
78 6 2 86 158 94 186 194 155
79 8 2 86 158 155 149 195 176
80 8 2 86 158 176 149 195 197
81 8 2 86 158 197 149 195 218
82 8 2 149 158 155 212 195 176
83 9 3 149 158 176 212 195 197
84 9 3 149 158 197 212 195 218
85 9 3 109 200 0 172 221 37
86 9 3 109 200 37 172 221 74
87 9 3 109 200 74 172 221 111
88 9 3 109 200 111 172 221 148
89 9 3 109 200 148 172 221 185
90 10 3 109 195 185 161 231 210
91 11 3 209 97 36 309 158 72
92 11 3 309 97 36 409 158 72
93 11 3 209 97 72 309 158 108
94 11 3 309 97 72 409 158 108
95 11 3 209 97 108 309 158 144
96 11 3 309 97 108 409 158 144
97 11 3 209 97 144 309 158 180
98 11 3 309 97 144 409 158 180
99 11 3 209 97 180 309 158 216
100 11 3 309 97 180 409 158 216
101 10 3 115 97 0 167 122 36
102 10 3 115 97 36 167 122 72
103 10 3 115 97 72 167 122 108
104 10 3 115 97 108 167 122 144
105 10 3 115 97 144 167 122 180
106 10 3 115 97 180 167 122 216
107 11 3 163 0 0 263 61 36
108 11 3 163 0 36 263 61 72
109 10 3 163 0 72 215 25 108
110 10 3 163 0 108 215 25 144
111 10 3 163 0 144 215 25 180
